# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.935 START: ResearchLogger test started
# 0.936   CommandedPower=0.5
# 0.936   CommandedPowerR=0.3
# 0.936   TestDurationSec=300.0
# 0.936   MotorNames=FL,FR,BL,BR
# 0.937   ExperimentLabel=C1_Full_Charge
2.094384169,1.144211365,14.268043,0.5,13.817,2.120378017425537,124.8027572631836,146.5086212158203,-127.0,-1.0
2.108823128,1.161438658,17.227293,0.5,13.796000000000001,2.157635450363159,123.26908874511719,151.43214416503906,-127.0,-1.0
2.12448388,1.175932743,14.494085,0.5,13.804,2.188905715942383,121.89923858642578,155.55252075195312,-127.0,-1.0
2.139787048,1.191575703,15.64296,0.5,13.822000000000001,2.223224639892578,120.14704132080078,160.13079833984375,-127.0,-1.0
2.1573168,1.207077788,15.502085,0.5,13.813,2.2587926387786865,118.10340881347656,164.7313690185547,-127.0,-1.0
2.17503351,1.22447454,17.396752,0.5,13.809000000000001,2.2966408729553223,115.92974853515625,169.75132751464844,-127.0,-1.0
2.189865053,1.242425167,17.950627,0.5,13.8,2.3364665508270264,113.43275451660156,174.97067260742188,-127.0,-1.0
2.205887471,1.25697671,14.551543,0.5,13.813,2.367915153503418,111.35187530517578,178.92547607421875,-127.0,-1.0
2.220701223,1.273191336,16.214626,0.5,13.804,2.405017852783203,108.758056640625,183.57595825195312,-127.0,-1.0
2.235175766,1.287790713,14.599377,0.5,13.782,2.4364447593688965,106.15091705322266,187.53787231445312,-127.0,-1.0
2.250626517,1.302220048,14.429335,0.5,13.809000000000001,2.468240261077881,103.25366973876953,191.29251098632812,-127.0,-1.0
2.267332311,1.317896841,15.676793,0.5,13.787,2.505077362060547,99.7834243774414,195.60482788085938,-127.0,-1.0
2.286587563,1.336763009,18.866168,0.5,13.8,2.5470354557037354,95.71795654296875,200.388671875,-127.0,-1.0
