# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.946 START: ResearchLogger test started
# 1.947   CommandedPower=0.3
# 1.947   CommandedPowerR=0.3
# 1.960   TestDurationSec=300.0
# 1.960   MotorNames=FL,FR,BL,BR
# 1.960   ExperimentLabel=C_3_Transient_Load
220.279483924,218.319383686,16.035251,1.0,11.855,3.0725340843200684,-198.81443786621094,207.85064697265625,-127.0,-1.0
220.297427259,218.335318313,15.934627,1.0,11.886000000000001,3.1370482444763184,-211.54299926757812,210.4848175048828,-127.0,-1.0
220.32158222,218.353347106,18.028793,1.0,11.838000000000001,-3.049152135848999,-231.2775115966797,213.1376495361328,-127.0,-1.0
220.339779014,218.377363234,24.016128,1.0,11.864,-2.988666296005249,-243.3740692138672,213.52305603027344,-127.0,-1.0
220.354742974,218.395966319,18.603085,1.0,11.86,-2.935565710067749,-253.9445037841797,213.49749755859375,-127.0,-1.0
220.3720881,218.412657821,16.691502,1.0,11.864,-2.875262975692749,-265.9195861816406,212.7827606201172,-127.0,-1.0
220.387329727,218.428283864,15.626043,1.0,11.882,-2.819843053817749,-276.9863586425781,211.16595458984375,-127.0,-1.0
220.404609812,218.443643907,15.360043,1.0,11.842,-2.757526159286499,-289.3218078613281,208.44754028320312,-127.0,-1.0
220.420167022,218.461189701,17.545794,1.0,11.838000000000001,-2.700031042098999,-300.11175537109375,205.63763427734375,-127.0,-1.0
220.435205065,218.476620327,15.430626,1.0,11.877,-2.644183874130249,-310.5004577636719,202.68165588378906,-127.0,-1.0
220.450743025,218.491596829,14.976502,1.0,11.877,-2.591266393661499,-320.2240295410156,199.21536254882812,-127.0,-1.0
220.467113402,218.507415955,15.819126,1.0,11.864,-2.531390905380249,-330.878173828125,194.5692596435547,-127.0,-1.0
220.485314278,218.523491748,16.075793,1.0,11.855,-2.464801549911499,-342.4169006347656,188.4258270263672,-127.0,-1.0
220.500492613,218.541527834,18.036086,1.0,11.864,-2.411884069442749,-351.1464538574219,182.87232971191406,-127.0,-1.0
220.516370073,218.556971002,15.443168,1.0,11.855,-2.356891393661499,-360.1678771972656,176.90419006347656,-127.0,-1.0
220.531957616,218.572759795,15.788793,1.0,11.89,-2.300189733505249,-369.0286560058594,170.68673706054688,-127.0,-1.0
220.547297243,218.588182838,15.423043,1.0,11.895,-2.245013952255249,-377.011474609375,163.81239318847656,-127.0,-1.0
220.563005244,218.603591006,15.408168,1.0,11.899000000000001,-2.188983678817749,-384.46966552734375,156.34591674804688,-127.0,-1.0
220.578815621,218.61934305,15.752044,1.0,11.873000000000001,-2.132709264755249,-391.76171875,148.3472442626953,-127.0,-1.0
220.596227831,218.63501926,15.67621,1.0,11.877,-2.076434850692749,-398.78179931640625,140.12039184570312,-127.0,-1.0
220.612483291,218.652572636,17.553376,1.0,11.864,-2.015277624130249,-406.19427490234375,130.64854431152344,-127.0,-1.0
220.630769626,218.670978846,18.40621,1.0,11.868,-1.9464300870895386,-413.8600769042969,119.84539794921875,-127.0,-1.0
220.646740711,218.687441682,16.462836,1.0,11.895,-1.8896063566207886,-419.3644104003906,110.40013885498047,-127.0,-1.0
220.663204421,218.703046433,15.604751,1.0,11.873000000000001,-1.8308295011520386,-424.2813415527344,100.22731018066406,-127.0,-1.0
220.68134959,218.719557102,16.510669,1.0,11.882,-1.7722967863082886,-428.5006408691406,89.75263214111328,-127.0,-1.0
220.699801883,218.737850728,18.293626,1.0,11.873000000000001,-1.7061346769332886,-432.6746826171875,77.51412200927734,-127.0,-1.0
220.716957718,218.756193355,18.342627,1.0,11.882,-1.6433905363082886,-436.13861083984375,66.10131072998047,-127.0,-1.0
220.732635678,218.773318565,17.12521,1.0,11.855,-1.5836371183395386,-438.9239501953125,55.100929260253906,-127.0,-1.0
220.747639888,218.788881608,15.563043,1.0,11.873000000000001,-1.5279120206832886,-440.8759460449219,44.214561462402344,-127.0,-1.0
220.764375431,218.804891777,16.010169,1.0,11.864,-1.4715155363082886,-441.9393310546875,33.05873489379883,-127.0,-1.0
220.780361683,218.820817945,15.926168,1.0,11.86,-1.4162787199020386,-442.698486328125,22.318397521972656,-127.0,-1.0
220.795824685,218.836753738,15.935793,1.0,11.899000000000001,-1.3601263761520386,-443.1733703613281,11.595637321472168,-127.0,-1.0
220.811207769,218.852040865,15.287127,1.0,11.925,-1.3044012784957886,-442.98480224609375,1.0379853248596191,-127.0,-1.0
220.847626731,218.86753595,15.495085,1.0,11.868,-1.1764105558395386,-439.7994689941406,-22.508134841918945,-127.0,-1.0
220.862870691,218.903939745,36.403795,1.0,11.89,-1.1214789152145386,-437.6041259765625,-32.9300537109375,-127.0,-1.0
220.878060401,218.919032913,15.093168,1.0,11.873000000000001,-1.0688666105270386,-434.991455078125,-42.719200134277344,-127.0,-1.0
220.894763569,218.935899998,16.867085,1.0,11.882,-1.0089911222457886,-431.2377624511719,-53.75336837768555,-127.0,-1.0
220.911097196,218.951032541,15.132543,1.0,11.855,-0.9494818449020386,-426.8229675292969,-64.29024505615234,-127.0,-1.0
220.926296823,218.96742246,16.389919,1.0,11.882,-0.8963202238082886,-422.30999755859375,-73.67049407958984,-127.0,-1.0
220.941376866,218.982447378,15.024918,1.0,11.864,-0.8432196378707886,-417.6361999511719,-82.4812240600586,-127.0,-1.0
220.957032659,218.997635338,15.18796,1.0,11.886000000000001,-0.7901190519332886,-412.3656921386719,-91.24907684326172,-127.0,-1.0
220.976105911,219.013453298,15.81796,1.0,11.882,-0.7341498136520386,-406.39630126953125,-100.21231079101562,-127.0,-1.0
220.99479358,219.032588091,19.134793,1.0,11.873000000000001,-0.6545599699020386,-396.8881530761719,-112.50498962402344,-127.0,-1.0
221.008360748,219.050906218,18.318127,1.0,11.903,-0.6013373136520386,-390.0961608886719,-120.17046356201172,-127.0,-1.0
221.024197083,219.064226636,13.320418,1.0,11.868,-0.5547064542770386,-383.9403076171875,-126.6479263305664,-127.0,-1.0
221.040126751,219.080035554,15.808918,1.0,11.886000000000001,-0.4973944425582886,-375.80029296875,-134.0481414794922,-127.0,-1.0
221.055946752,219.095903681,15.868127,1.0,11.877,-0.4414252042770386,-367.2939147949219,-140.72938537597656,-127.0,-1.0
221.069076712,219.111811766,15.908085,1.0,11.855,-0.3858832120895386,-358.4029541015625,-147.10226440429688,-127.0,-1.0
221.08496438,219.124931226,13.11946,1.0,11.882,-0.3393133878707886,-350.8815612792969,-151.94772338867188,-127.0,-1.0
221.098693423,219.140853019,15.921793,1.0,11.89,-0.2826117277145386,-341.66259765625,-157.60317993164062,-127.0,-1.0
221.11787255,219.154574187,13.721168,1.0,11.868,-0.22951112687587738,-332.810302734375,-162.4660186767578,-127.0,-1.0
221.13111276,219.173714231,19.140044,1.0,11.882,-0.16719423234462738,-321.9358825683594,-167.52484130859375,-127.0,-1.0
221.145668386,219.188119065,14.404834,1.0,11.855,-0.11726748198270798,-312.73321533203125,-170.97447204589844,-127.0,-1.0
221.159279304,219.201643358,13.524293,1.0,11.847,-0.06862246245145798,-303.5212097167969,-173.90304565429688,-127.0,-1.0
221.172996972,219.215106401,13.463043,1.0,11.864,-0.019672265276312828,-294.07171630859375,-176.4864044189453,-127.0,-1.0
221.18624039,219.228754944,13.648543,1.0,11.877,0.026531348004937172,-285.4234313964844,-178.87010192871094,-127.0,-1.0
221.199649183,219.242067487,13.312543,1.0,11.903,0.07334531098604202,-276.6119079589844,-180.8444061279297,-127.0,-1.0
221.214939227,219.255701447,13.63396,1.0,11.895,0.11893857270479202,-267.8563537597656,-182.12037658691406,-127.0,-1.0
221.229379937,219.27048574,14.784293,1.0,11.86,0.17203916609287262,-257.56414794921875,-182.99978637695312,-127.0,-1.0
221.241906729,219.284962325,14.476585,1.0,11.877,0.22477354109287262,-247.117919921875,-183.20452880859375,-127.0,-1.0
221.256158148,219.297517993,12.555668,1.0,11.864,0.2673760652542114,-238.68389892578125,-182.95068359375,-127.0,-1.0
221.268647024,219.311855161,14.337168,1.0,11.895,0.3197442293167114,-228.31715393066406,-182.17916870117188,-127.0,-1.0
221.283309984,219.324190621,12.33546,1.0,11.877,0.3631402254104614,-219.95556640625,-181.23338317871094,-127.0,-1.0
221.295089818,219.338860289,14.669668,1.0,11.882,0.4149590730667114,-209.71653747558594,-179.70193481445312,-127.0,-1.0
221.310352445,219.350728498,11.868209,1.0,11.908,0.4571954011917114,-201.7585906982422,-178.0990753173828,-127.0,-1.0
221.328668821,219.366249833,15.521335,1.0,11.886000000000001,0.5126153230667114,-191.44805908203125,-175.56468200683594,-127.0,-1.0
221.356151699,219.384460335,18.210502,1.0,11.873000000000001,0.6268731355667114,-170.2082061767578,-168.0263214111328,-127.0,-1.0
221.371659909,219.412172463,27.712128,1.0,11.882,0.6755791902542114,-161.3819122314453,-163.7678985595703,-127.0,-1.0
221.389905703,219.427674548,15.502085,1.0,11.89,0.7271538972854614,-152.30931091308594,-158.93862915039062,-127.0,-1.0
221.407671996,219.447183258,19.50871,1.0,11.895,0.7990533113479614,-140.1715850830078,-151.84707641601562,-127.0,-1.0
221.422649373,219.463534385,16.351127,1.0,11.882,0.8615533113479614,-129.9031219482422,-145.15603637695312,-127.0,-1.0
221.435870624,219.478608303,15.073918,1.0,11.899000000000001,0.9105645418167114,-122.23918914794922,-139.3434295654297,-127.0,-1.0
221.449727417,219.491653387,13.045084,1.0,11.873000000000001,0.9560357332229614,-115.21208190917969,-133.23341369628906,-127.0,-1.0
221.46469896,219.505890514,14.237127,1.0,11.895,1.0075494050979614,-107.62328338623047,-126.21231079101562,-127.0,-1.0
221.479151337,219.520990682,15.100168,1.0,11.89,1.0602227449417114,-100.42642974853516,-118.74359893798828,-127.0,-1.0
221.497419005,219.534909017,13.918335,1.0,11.903,1.1193658113479614,-92.89360046386719,-109.63231658935547,-127.0,-1.0
221.513259715,219.553262144,18.353127,1.0,11.886000000000001,1.1719781160354614,-86.28804016113281,-101.2614974975586,-127.0,-1.0
221.526165091,219.569134062,15.871918,1.0,11.886000000000001,1.2282525300979614,-79.77133178710938,-91.98725891113281,-127.0,-1.0
221.539297093,219.581946105,12.812043,1.0,11.895,1.2739678621292114,-75.0505599975586,-83.96289825439453,-127.0,-1.0
221.552987344,219.595151023,13.204918,1.0,11.886000000000001,1.3227959871292114,-70.22685241699219,-75.29428100585938,-127.0,-1.0
221.56591722,219.608717024,13.566001,1.0,11.851,1.3697320222854614,-66.09611511230469,-66.69498443603516,-127.0,-1.0
221.579287513,219.621810234,13.09321,1.0,11.868,1.4163018465042114,-62.514366149902344,-57.846275329589844,-127.0,-1.0
221.592637973,219.635102069,13.291835,1.0,11.882,1.4619561433792114,-59.39834976196289,-48.87177276611328,-127.0,-1.0
221.605779891,219.648444653,13.342584,1.0,11.882,1.5084649324417114,-56.528377532958984,-40.09375,-127.0,-1.0
221.618985684,219.661618071,13.173418,1.0,11.886000000000001,1.5546075105667114,-54.015480041503906,-31.186172485351562,-127.0,-1.0
221.632325935,219.674972323,13.354252,1.0,11.908,1.6016045808792114,-51.82154083251953,-21.975948333740234,-127.0,-1.0
221.64550927,219.688136699,13.164376,1.0,11.873000000000001,1.6471368074417114,-50.29884719848633,-12.828092575073242,-127.0,-1.0
221.666324064,219.706108326,17.971627,1.0,11.868,1.7121392488479614,-48.77775573730469,0.5330643057823181,-127.0,-1.0
221.679363315,219.722106536,15.99821,1.0,11.855,1.7682305574417114,-48.16740798950195,11.850245475769043,-127.0,-1.0
221.692988233,219.735185745,13.079209,1.0,11.829,1.8140679597854614,-48.253868103027344,21.20321273803711,-127.0,-1.0
221.707254818,219.749093288,13.907543,1.0,11.851,1.8664361238479614,-48.87968444824219,31.77659797668457,-127.0,-1.0
221.723375236,219.763079581,13.986293,1.0,11.86,1.9122124910354614,-49.61036682128906,41.21822738647461,-127.0,-1.0
221.736467862,219.779325708,16.246127,1.0,11.868,1.9681206941604614,-51.239315032958984,52.65615463256836,-127.0,-1.0
221.749631947,219.792264918,12.93921,1.0,11.86,2.014141321182251,-53.201866149902344,61.96892166137695,-127.0,-1.0
221.76557299,219.805691794,13.426876,1.0,11.851,2.060405969619751,-55.58800506591797,71.28777313232422,-127.0,-1.0
221.778664742,219.821346712,15.654918,1.0,11.855,2.116680383682251,-58.993980407714844,82.24684143066406,-127.0,-1.0
221.792525035,219.834551922,13.20521,1.0,11.86,2.166057825088501,-62.70778274536133,91.56828308105469,-127.0,-1.0
221.806066828,219.84824859,13.696668,1.0,11.868,2.212505578994751,-66.4521713256836,100.13050079345703,-127.0,-1.0
221.819644204,219.861954591,13.706001,1.0,11.877,2.259136438369751,-70.47477722167969,108.6004409790039,-127.0,-1.0
221.833063789,219.875461676,13.507085,1.0,11.873000000000001,2.308574914932251,-75.2573013305664,117.35315704345703,-127.0,-1.0
221.864735875,219.889273552,13.811876,1.0,11.86,2.415264368057251,-87.04972076416016,135.64991760253906,-127.0,-1.0
221.880331585,219.921130555,31.857003,1.0,11.864,2.470867395401001,-94.01924896240234,144.78607177734375,-127.0,-1.0
221.896221003,219.93682339,15.692835,1.0,11.868,2.527263879776001,-101.43844604492188,153.4145050048828,-127.0,-1.0
221.91154138,219.952631142,15.807752,1.0,11.86,2.583782434463501,-109.45731353759766,161.1538848876953,-127.0,-1.0
221.931441799,219.971405727,18.774585,1.0,11.864,2.655620813369751,-120.5804214477539,170.44732666015625,-127.0,-1.0
221.947951009,219.987335979,15.930252,1.0,11.851,2.705364465713501,-128.6194305419922,176.74163818359375,-127.0,-1.0
221.967300761,220.003910522,16.574543,1.0,11.855,2.765606164932251,-138.85888671875,183.71878051757812,-127.0,-1.0
221.980680095,220.023599482,19.68896,1.0,11.855,2.836040735244751,-150.98434448242188,191.168212890625,-127.0,-1.0
221.996289514,220.036301567,12.702085,1.0,11.851,2.889202356338501,-160.51235961914062,195.88539123535156,-127.0,-1.0
222.009181765,220.052062069,15.760502,1.0,11.86,2.936016321182251,-169.0224609375,199.67486572265625,-127.0,-1.0
222.023221141,220.06461657,12.554501,1.0,11.864,2.983196496963501,-177.70921325683594,203.0106658935547,-127.0,-1.0
222.036378517,220.078557363,13.940793,1.0,11.855,3.029705286026001,-186.4961395263672,205.87744140625,-127.0,-1.0
222.051213561,220.091740114,13.182751,1.0,11.864,3.079204797744751,-196.15916442871094,208.486572265625,-127.0,-1.0
222.065642312,220.107027533,15.287419,1.0,11.851,3.132061243057251,-206.68531799316406,210.97689819335938,-127.0,-1.0
222.079360564,220.121063992,14.036459,1.0,11.842,-3.1009533405303955,-216.60931396484375,212.581298828125,-127.0,-1.0
222.092998023,220.13476241,13.698418,1.0,11.838000000000001,-3.0510876178741455,-226.8355255126953,214.0279083251953,-127.0,-1.0
222.1066839,220.148436037,13.673627,1.0,11.842,-3.0018932819366455,-236.6138458251953,215.0701141357422,-127.0,-1.0
222.119405234,220.162087205,13.651168,1.0,11.873000000000001,-2.9528820514678955,-246.43370056152344,215.27720642089844,-127.0,-1.0
222.132443611,220.175214831,13.127626,1.0,11.882,-2.9063122272491455,-255.8034210205078,214.8533477783203,-127.0,-1.0
222.145701612,220.188233082,13.018251,1.0,11.847,-2.8592541217803955,-265.155517578125,214.04115295410156,-127.0,-1.0
222.158753988,220.201452292,13.21921,1.0,11.868,-2.8125622272491455,-274.43017578125,212.53802490234375,-127.0,-1.0
222.174511281,220.214568543,13.116251,1.0,11.868,-2.7655041217803955,-283.5984802246094,210.82574462890625,-127.0,-1.0
222.188960741,220.23147617,16.907627,1.0,11.868,-2.7058117389678955,-295.4217834472656,208.42816162109375,-127.0,-1.0
222.204116618,220.24521163,13.73546,1.0,11.86,-2.6528332233428955,-305.63165283203125,205.69784545898438,-127.0,-1.0
222.217362369,220.259961798,14.750168,1.0,11.864,-2.6038219928741455,-314.6341857910156,202.6419219970703,-127.0,-1.0
222.230789829,220.273209883,13.248085,1.0,11.842,-2.5546886920928955,-323.8344421386719,199.04367065429688,-127.0,-1.0
222.246880205,220.286770051,13.560168,1.0,11.868,-2.5078747272491455,-332.0474853515625,195.2642822265625,-127.0,-1.0
222.259964957,220.302644011,15.87396,1.0,11.899000000000001,-2.4496471881866455,-342.0577087402344,189.8747100830078,-127.0,-1.0
222.273355083,220.31576172,13.117709,1.0,11.864,-2.4036266803741455,-349.5029602050781,185.27102661132812,-127.0,-1.0
222.286994001,220.32921018,13.44846,1.0,11.855,-2.3543713092803955,-357.4136047363281,179.86892700195312,-127.0,-1.0
222.302361044,220.342871265,13.661085,1.0,11.847,-2.3059093952178955,-365.01336669921875,174.12387084960938,-127.0,-1.0
222.315519296,220.358154308,15.283043,1.0,11.86,-2.2525646686553955,-373.2086181640625,167.57583618164062,-127.0,-1.0
222.331392964,220.371452851,13.298543,1.0,11.886000000000001,-2.2059948444366455,-380.14801025390625,161.56491088867188,-127.0,-1.0
222.347385924,220.387289477,15.836626,1.0,11.89,-2.1499645709991455,-388.0128173828125,154.1239013671875,-127.0,-1.0
222.377884635,220.403474354,16.184877,1.0,11.86,-2.0357067584991455,-402.12158203125,137.43675231933594,-127.0,-1.0
222.392218595,220.43355919,30.084836,1.0,11.86,-1.983521580696106,-407.8548583984375,129.24534606933594,-127.0,-1.0
222.406587555,220.4477444,14.18521,1.0,11.855,-1.933961033821106,-412.99212646484375,120.9222640991211,-127.0,-1.0
222.418662264,220.462175485,14.431085,1.0,11.868,-1.880921483039856,-418.0691833496094,112.04901885986328,-127.0,-1.0
222.433207682,220.474057986,11.882501,1.0,11.864,-1.834229588508606,-422.08050537109375,103.95561218261719,-127.0,-1.0
222.448260017,220.489343071,15.285085,1.0,11.903,-1.784974217414856,-425.9767150878906,95.38469696044922,-127.0,-1.0
222.461632352,220.503700656,14.357585,1.0,11.86,-1.735169529914856,-429.48193359375,86.43939208984375,-127.0,-1.0
222.475086645,220.517050532,13.349876,1.0,11.868,-1.688172459602356,-432.4062805175781,77.97021484375,-127.0,-1.0
222.489061563,220.530469534,13.419002,1.0,11.847,-1.639100193977356,-435.12548828125,68.83243560791016,-127.0,-1.0
222.509447607,220.544835577,14.366043,1.0,11.855,-1.578797459602356,-438.075439453125,57.375362396240234,-127.0,-1.0
222.526522358,220.56529862,20.463043,0.3,11.969,-1.510499119758606,-440.24127197265625,44.14514923095703,-127.0,-1.0
222.541447818,220.582536122,17.237502,0.3,12.31,-1.454590916633606,-441.3115539550781,33.41012954711914,-127.0,-1.0
222.556128861,220.597049457,14.513335,0.3,12.323,-1.404175877571106,-441.46343994140625,23.436750411987305,-127.0,-1.0
222.570926863,220.611649417,14.59996,0.3,12.314,-1.356141209602356,-441.2826232910156,13.485574722290039,-127.0,-1.0
222.584492864,220.62622721,14.577793,0.3,12.314,-1.311585545539856,-440.8315124511719,4.336064338684082,-127.0,-1.0
222.598470699,220.639895878,13.668668,0.3,12.31,-1.267396092414856,-440.2110900878906,-4.689361095428467,-127.0,-1.0
222.611707117,220.653778629,13.882751,0.3,12.314,-1.224976658821106,-439.1181335449219,-13.60300350189209,-127.0,-1.0
222.625103077,220.667041589,13.26296,0.3,12.314,-1.185975193977356,-437.50299072265625,-21.757883071899414,-127.0,-1.0
222.63839287,220.680403132,13.361543,0.3,12.301,-1.149232029914856,-435.5164489746094,-29.869400024414062,-127.0,-1.0
222.651934079,220.693811925,13.408793,0.3,12.301,-1.109986424446106,-432.8669128417969,-38.068565368652344,-127.0,-1.0
222.665347539,220.707306176,13.494251,0.3,12.292,-1.073365330696106,-429.93927001953125,-45.65917205810547,-127.0,-1.0
222.678816707,220.720688428,13.382252,0.3,12.284,-1.035462498664856,-426.4929504394531,-53.7634391784668,-127.0,-1.0
222.693175459,220.734125221,13.436793,0.3,12.297,-1.000794529914856,-423.00537109375,-60.94632339477539,-127.0,-1.0
222.705973793,220.749921889,15.796668,0.3,12.288,-0.9584972262382507,-418.1301574707031,-69.29042053222656,-127.0,-1.0
222.717224544,220.761237098,11.315209,0.3,12.288,-0.9308483004570007,-414.6065368652344,-74.67627716064453,-127.0,-1.0
222.730309879,220.772517016,11.279918,0.3,12.279,-0.9036876559257507,-410.904052734375,-80.00739288330078,-127.0,-1.0
222.743542505,220.785645517,13.128501,0.3,12.279,-0.8732921481132507,-406.5083923339844,-85.89679718017578,-127.0,-1.0
222.757018965,220.798901477,13.25596,0.3,12.279,-0.8407604098320007,-401.5538635253906,-91.8471450805664,-127.0,-1.0
222.770567758,220.812400104,13.498627,0.3,12.279,-0.8109142184257507,-396.6866760253906,-97.27325439453125,-127.0,-1.0
222.784081843,220.82595648,13.556376,0.3,12.27,-0.7781993746757507,-391.3338623046875,-102.7249984741211,-127.0,-1.0
222.797551594,220.839469106,13.512626,0.3,12.266,-0.7494518160820007,-386.188232421875,-107.30294036865234,-127.0,-1.0
222.811196054,220.852896274,13.427168,0.3,12.266,-0.7189952731132507,-380.54095458984375,-111.9940414428711,-127.0,-1.0
222.824604555,220.866541317,13.645043,0.3,12.262,-0.6911632418632507,-375.1516418457031,-116.05113983154297,-127.0,-1.0
222.837777681,220.879992694,13.451377,0.3,12.262,-0.6622325778007507,-369.22802734375,-120.16567993164062,-127.0,-1.0
222.848769724,220.893145987,13.153293,0.3,12.257,-0.6354381442070007,-363.7572937011719,-123.68342590332031,-127.0,-1.0
222.861920976,220.904076488,10.930501,0.3,12.249,-0.6127330660820007,-358.80902099609375,-126.68968200683594,-127.0,-1.0
222.888327603,220.917180781,13.104293,0.3,12.253,-0.5645152926445007,-348.1493225097656,-131.99478149414062,-127.0,-1.0
222.902783771,220.9438152,26.634419,0.3,12.253,-0.5366222262382507,-342.08074951171875,-134.8929443359375,-127.0,-1.0
222.917577398,220.958434702,14.619502,0.3,12.244,-0.5105602145195007,-336.31390380859375,-137.4676513671875,-127.0,-1.0
222.932190191,220.97330737,14.872668,0.3,12.244,-0.48254507780075073,-330.0027770996094,-139.97267150878906,-127.0,-1.0
222.947506484,220.987839371,14.532001,0.3,12.236,-0.45568960905075073,-323.948974609375,-142.02734375,-127.0,-1.0
222.961701027,221.003899706,16.060335,0.3,12.249,-0.43078726530075073,-318.3533020019531,-143.84889221191406,-127.0,-1.0
222.976944112,221.017891541,13.991835,0.3,12.227,-0.40661734342575073,-312.6592102050781,-145.50271606445312,-127.0,-1.0
222.992394572,221.033244584,15.353043,0.3,12.227,-0.38195914030075073,-306.7313232421875,-147.09889221191406,-127.0,-1.0
223.007832199,221.048627961,15.383377,0.3,12.222,-0.35730093717575073,-301.18145751953125,-148.49497985839844,-127.0,-1.0
223.023772075,221.06412392,15.495959,0.3,12.222,-0.33404654264450073,-296.0872497558594,-149.63558959960938,-127.0,-1.0
223.042094869,221.080051839,15.927919,0.3,12.218,-0.30566519498825073,-289.69891357421875,-150.7979736328125,-127.0,-1.0
223.056859037,221.098362674,18.310835,0.3,12.209,-0.28381460905075073,-284.71783447265625,-151.5223846435547,-127.0,-1.0
223.072312413,221.1131318,14.769126,0.3,12.214,-0.26245230436325073,-279.7486877441406,-152.2362823486328,-127.0,-1.0
223.087637457,221.128579635,15.447835,0.3,12.205,-0.23980826139450073,-274.74542236328125,-152.9486541748047,-127.0,-1.0
223.103112125,221.14418672,15.607085,0.3,12.201,-0.21630972623825073,-269.7164306640625,-153.29061889648438,-127.0,-1.0
223.117972543,221.159508847,15.322127,0.3,12.205,-0.19635123014450073,-265.3477783203125,-153.27944946289062,-127.0,-1.0
223.138271087,221.174311515,14.802668,0.3,12.205,-0.17273062467575073,-259.9808654785156,-153.31053161621094,-127.0,-1.0
223.153213755,221.194444392,20.132877,0.3,12.174,-0.14911001920700073,-254.73880004882812,-153.3474578857422,-127.0,-1.0
223.170341298,221.209539018,15.094626,0.3,12.201,-0.12841910123825073,-250.337646484375,-153.40438842773438,-127.0,-1.0
223.18539305,221.22662427,17.085252,0.3,12.196,-0.10577505081892014,-245.62576293945312,-153.40036010742188,-127.0,-1.0
223.20213676,221.241599022,14.974752,0.3,12.201,-0.08575551956892014,-241.5118865966797,-153.13893127441406,-127.0,-1.0
223.219793386,221.260361649,18.762627,0.3,12.201,-0.062195952981710434,-236.69529724121094,-152.7397003173828,-127.0,-1.0
223.237021555,221.2762674,15.905751,0.3,12.187,-0.040162261575460434,-232.29783630371094,-152.41136169433594,-127.0,-1.0
223.25308889,221.293517152,17.249752,0.3,12.183,-0.017335113137960434,-227.71585083007812,-152.04046630859375,-127.0,-1.0
223.271675642,221.309264528,15.747376,0.3,12.205,0.002013032091781497,-223.89102172851562,-151.41700744628906,-127.0,-1.0
223.287781477,221.328157822,18.893294,0.3,12.201,0.027586761862039566,-219.32278442382812,-150.69618225097656,-127.0,-1.0
223.303598562,221.344055698,15.897876,0.3,12.201,0.049620453268289566,-215.28298950195312,-149.83523559570312,-127.0,-1.0
223.319603188,221.35987045,15.814752,0.3,12.205,0.07037241011857986,-211.25961303710938,-148.93902587890625,-127.0,-1.0
223.339633107,221.375814118,15.943668,0.3,12.192,0.09100229293107986,-207.50852966308594,-147.9308624267578,-127.0,-1.0
223.355716775,221.395881662,20.067544,0.3,12.196,0.11822397261857986,-202.84417724609375,-146.6324462890625,-127.0,-1.0
223.370658277,221.412005289,16.123627,0.3,12.192,0.13860970735549927,-199.52786254882812,-145.59567260742188,-127.0,-1.0
223.409349031,221.427007165,15.001876,0.3,12.187,0.18926888704299927,-190.8590850830078,-142.58444213867188,-127.0,-1.0
223.426111991,221.465840544,38.833379,0.3,12.196,0.21008187532424927,-187.5887908935547,-141.25595092773438,-127.0,-1.0
223.439977825,221.481912546,16.072002,0.3,12.205,0.23254281282424927,-184.34788513183594,-139.85682678222656,-127.0,-1.0
223.456349368,221.49557888,13.666334,0.3,12.196,0.25268441438674927,-181.3353729248047,-138.43740844726562,-127.0,-1.0
223.47243537,221.512950549,17.371669,0.3,12.201,0.27490121126174927,-178.05325317382812,-136.7191162109375,-127.0,-1.0
223.485009121,221.527950675,15.000126,0.3,12.214,0.29583626985549927,-175.174560546875,-134.9311981201172,-127.0,-1.0
223.501141206,221.540756885,12.80621,0.3,12.214,0.31310921907424927,-172.7764892578125,-133.49295043945312,-127.0,-1.0
223.516794958,221.556933887,16.177002,0.3,12.222,0.33654671907424927,-169.73272705078125,-131.5143585205078,-127.0,-1.0
223.530398876,221.572672513,15.738626,0.3,12.218,0.35845834016799927,-166.8409881591797,-129.45106506347656,-127.0,-1.0
223.548404628,221.58619214,13.519627,0.3,12.231,0.38036996126174927,-164.2388916015625,-127.25746154785156,-127.0,-1.0
223.564268379,221.6043341,18.14196,0.3,12.231,0.40124398469924927,-161.84620666503906,-125.29361724853516,-127.0,-1.0
223.580215839,221.620143601,15.809501,0.3,12.218,0.42437630891799927,-159.0641326904297,-123.25225830078125,-127.0,-1.0
223.596072008,221.635992186,15.848585,0.3,12.222,0.44689828157424927,-156.52801513671875,-121.07377624511719,-127.0,-1.0
223.610215801,221.651919521,15.927335,0.3,12.227,0.46917611360549927,-154.11224365234375,-118.81803131103516,-127.0,-1.0
223.626481177,221.666524148,14.604627,0.3,12.214,0.48919564485549927,-151.9593048095703,-116.96321105957031,-127.0,-1.0
223.639362053,221.682217274,15.693126,0.3,12.209,0.5107410550117493,-149.51260375976562,-114.82601165771484,-127.0,-1.0
223.652732347,221.6951804,12.963126,0.3,12.222,0.5292347073554993,-147.59829711914062,-112.91828918457031,-127.0,-1.0
223.665717348,221.708542818,13.362418,0.3,12.218,0.5477893948554993,-145.7477569580078,-111.11041259765625,-127.0,-1.0
223.678743474,221.721460153,12.917335,0.3,12.218,0.5653064846992493,-144.12265014648438,-109.44794464111328,-127.0,-1.0
223.693094351,221.734555696,13.095543,0.3,12.222,0.5838611721992493,-142.22647094726562,-107.56085968017578,-127.0,-1.0
