# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.981 START: ResearchLogger test started
# 1.981   CommandedPower=0.2
# 1.981   CommandedPowerR=-1.0
# 1.981   TestDurationSec=30.0
# 1.981   MotorNames=FL
# 1.982   ExperimentLabel=B_2_Motor_FL_Power0p2
24.680246646,22.695138322,6.011834,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.687814231,22.701896822,6.7585,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.69445869,22.709119657,7.222835,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.700598857,22.715762657,6.643,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.706358108,22.721939574,6.176917,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.718129484,22.729125075,7.185501,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.723892818,22.739338951,10.213876,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.729528985,22.745044243,5.705292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.735060444,22.750899161,5.854918,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.741151028,22.756222661,5.3235,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.746732653,22.762442453,6.219792,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.752552279,22.768120037,5.677584,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.758970113,22.77387083,5.750793,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.764645655,22.780176664,6.305834,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.770603239,22.785835289,5.658625,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.776099406,22.79175729,5.922001,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.781937115,22.797346207,5.588917,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.787684407,22.803186832,5.840625,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.7942437,22.809755167,6.568335,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.801464492,22.815583542,5.828375,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.806925951,22.822602793,7.019251,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.812632993,22.82828271,5.679917,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.81910566,22.833934919,5.652209,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.824756119,22.840361503,6.426584,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.83046812,22.846066504,5.705001,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.836628412,22.851751379,5.684875,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.842645204,22.85794813,6.196751,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.849160747,22.863899297,5.951167,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.857636289,22.870533839,6.634542,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.865860998,22.879060132,8.526293,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.871740416,22.887204341,8.144209,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.877486541,22.892873467,5.669126,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.883257167,22.898622509,5.749042,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.889119084,22.904437468,5.814959,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.894509668,22.910377552,5.940084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.900348544,22.915740427,5.362875,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.906330336,22.921516303,5.775876,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.912656586,22.927707803,6.1915,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.918399795,22.933910971,6.203168,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.930006963,22.945211305,11.300334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.935374505,22.951187264,5.975959,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.941127339,22.956541681,5.354417,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.947058381,22.962353724,5.812043,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.953986632,22.968338432,5.984708,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.960252508,22.975223225,6.884793,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.966094008,22.981682476,6.459251,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.972335967,22.987573559,5.891083,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.978460385,22.993672602,6.099043,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.984681927,23.000235394,6.562792,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.995354303,23.006015353,5.779959,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.00138947,23.016657979,10.642626,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.007625013,23.02268673,6.028751,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.014191888,23.029119439,6.432709,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.021191889,23.035629731,6.510292,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.027031056,23.042500815,6.871084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.032997682,23.048309066,5.808251,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.039085057,23.054277441,5.968375,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.045109433,23.0606034,6.325959,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.052624517,23.067492276,6.888876,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.063667602,23.074184276,6.692,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.071105394,23.085326528,11.142252,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.077846103,23.092394195,7.067667,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.083185062,23.099003654,6.609459,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.088739563,23.104330071,5.326417,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.094049938,23.109923655,5.593584,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.099718772,23.115218572,5.294917,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.105198898,23.120873698,5.655126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.11089894,23.126343323,5.469625,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.118558107,23.132143699,5.800376,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.124278858,23.139778075,7.634376,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.132085317,23.145480159,5.702084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.138051943,23.153455784,7.975625,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.144669568,23.159278618,5.822834,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.15018411,23.165809036,6.530418,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.155565069,23.171327661,5.518625,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.161703486,23.177015745,5.688084,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.167163779,23.182852287,5.836542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.172414363,23.188291288,5.439001,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.17898853,23.19370958,5.418292,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.189710198,23.205213498,11.503918,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.195266156,23.210956999,5.743501,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.200717699,23.216521707,5.564708,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.205989283,23.222018166,5.496459,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.211671825,23.227204292,5.186126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.22374741,23.232845709,5.641417,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.229394368,23.24490846,12.062751,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.235082744,23.250635919,5.727459,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.241862828,23.25633392,5.698001,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.248993495,23.263067629,6.733709,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.257806496,23.272705463,9.637834,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.26431708,23.27918338,6.477917,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.271396997,23.286046589,6.863209,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.277768748,23.292786132,6.739543,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.284142541,23.299087007,6.300875,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.290004458,23.305421133,6.334126,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.298203792,23.311213634,5.792501,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.304189084,23.320215926,9.002292,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.310156001,23.325332052,5.116126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.315497294,23.331342719,6.010667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.322179961,23.337069303,5.726584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.327640836,23.343383012,6.313709,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.333649754,23.349036679,5.653667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.339543463,23.354826263,5.789584,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.344760213,23.36072843,5.902167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.350649256,23.365948389,5.219959,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.356000756,23.371804181,5.855792,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.36515559,23.37731639,5.512209,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.370877508,23.386337349,9.020959,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.376079383,23.392006767,5.669418,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.381799842,23.397307226,5.300459,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.387329259,23.403000559,5.693333,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.392865676,23.408589477,5.588918,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.398522552,23.414013602,5.424125,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.404202469,23.419774894,5.761292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.409810928,23.425334645,5.559751,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.415333345,23.431027687,5.693042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.421040971,23.436501979,5.474292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.426321305,23.442227397,5.725418,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.432017555,23.447608356,5.380959,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.438069348,23.453327648,5.719292,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.448000598,23.463577691,10.250043,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.453668557,23.469343649,5.765958,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.459378516,23.474887358,5.543709,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.465040058,23.480654484,5.767126,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.471154268,23.486293859,5.639375,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.476699435,23.492375402,6.081543,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.482263269,23.497861944,5.486542,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.487841978,23.503459028,5.597084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.493489812,23.509040362,5.581334,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.499102354,23.514652029,5.611667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.507703605,23.52035178,5.699751,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.513318772,23.528862905,8.511125,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.518970981,23.534468156,5.605251,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.524379648,23.540222448,5.754292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.530186148,23.545615949,5.393501,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.535526274,23.551357116,5.741167,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.54121465,23.5567512,5.394084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.547465358,23.562378034,5.626834,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.553461151,23.568744534,6.3665,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.563627777,23.574719618,5.975084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.569866819,23.585031786,10.312168,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.575293278,23.591085328,6.053542,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.581081696,23.596470954,5.385626,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.586485696,23.602276871,5.805917,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.593622488,23.609491538,7.214667,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.598921197,23.614686998,5.19546,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.604463156,23.620406581,5.719583,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.609702656,23.625592707,5.186126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.614735365,23.630837166,5.244459,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.619947158,23.635838375,5.001209,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.6249367,23.641063583,5.225208,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.631893242,23.646030667,4.967084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.637787243,23.653209751,7.179084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.64378041,23.659006627,5.796876,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.649415119,23.664973544,5.966917,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.654893203,23.670646461,5.672917,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.66395412,23.676091878,5.445417,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.669803788,23.685085421,8.993543,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.675164621,23.69110163,6.016209,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.680709205,23.696342589,5.240959,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.685959498,23.701919256,5.576667,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.691734498,23.70723459,5.315334,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.698436707,23.712901966,5.667376,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.708223583,23.723907717,11.005751,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.713775167,23.729418759,5.511042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.724209543,23.734986093,5.567334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.73009071,23.745589635,10.603542,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.735469627,23.751350636,5.761001,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.741335628,23.756635345,5.284709,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.746891879,23.762538096,5.902751,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.752216837,23.768059638,5.521542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.758252297,23.773476763,5.417125,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.764657297,23.780016514,6.539751,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.770210047,23.78593589,5.919376,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.775447215,23.791399682,5.463792,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.781160966,23.796608266,5.208584,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.791664758,23.802400475,5.792209,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.7970673,23.812808892,10.408417,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.802437468,23.818246143,5.437251,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.80814101,23.823703518,5.457375,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.813850094,23.829297685,5.594167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.820894136,23.835047311,5.749626,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.82631622,23.842080854,7.033543,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.832530762,23.847624854,5.544,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.83875143,23.85389248,6.267626,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.84471368,23.860155439,6.262959,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.851535764,23.866045064,5.889625,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.85922089,23.874355232,8.310168,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.865068516,23.880665441,6.310209,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.871682349,23.886352066,5.686625,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.877867725,23.892954234,6.602168,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.884921976,23.899622026,6.667792,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.891271268,23.906355735,6.733709,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.897502727,23.912539069,6.183334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.903506978,23.91891957,6.380501,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.909738145,23.924794904,5.875334,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.919105313,23.932022112,7.227208,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.925113647,23.940544614,8.522502,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.931144439,23.946425781,5.881167,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.937129148,23.952416615,5.990834,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.943072148,23.958406282,5.989667,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.949176732,23.964353657,5.947375,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.956402483,23.9707047,6.351043,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.97030186,23.984019868,13.315168,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.97610661,23.991599119,7.579251,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.983519902,23.997793244,6.194125,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.989739695,24.004717703,6.924459,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.99520057,24.011018579,6.300876,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.000877279,24.016347913,5.329334,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.006509655,24.022159955,5.812042,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.012087489,24.027669539,5.509584,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.017991406,24.033270123,5.600584,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.023722948,24.039152165,5.882042,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.029591574,24.044979374,5.827209,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.035380283,24.050749416,5.770042,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.040950242,24.056634958,5.885542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.051924784,24.062258001,5.623043,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.057691618,24.073075335,10.817334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.065031119,24.079027086,5.951751,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.070853661,24.086171461,7.144375,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.07694862,24.092190296,6.018835,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.082554162,24.098187838,5.997542,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.088182163,24.103805921,5.618083,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.093710414,24.109351964,5.546043,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.099288539,24.114873506,5.521542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.105030873,24.12051959,5.646084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.111315124,24.126603465,6.083875,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.116917166,24.132523716,5.920251,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.122439291,24.138080842,5.557126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
