# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.475 START: ResearchLogger test started
# 1.475   CommandedPower=0.4
# 1.475   CommandedPowerR=-1.0
# 1.475   TestDurationSec=30.0
# 1.475   MotorNames=FR
# 1.476   ExperimentLabel=B_2_Motor_FR_Power0p4
24.33298682,22.845512629,13.230585,0.4,12.209,-1.7770668268203735,-1596.6688232421875,426.3804626464844,-127.0,-1.0
24.345583613,22.860193672,14.681043,0.4,12.214,-1.769163727760315,-1596.5120849609375,420.96295166015625,-127.0,-1.0
24.359624156,22.872839465,12.645793,0.4,12.201,-1.7626091241836548,-1596.4814453125,416.13653564453125,-127.0,-1.0
24.371335449,22.886893133,14.053668,0.4,12.196,-1.7558752298355103,-1596.57080078125,410.95684814453125,-127.0,-1.0
24.388678826,22.898680259,11.787126,0.4,12.209,-1.7478805780410767,-1596.582275390625,405.0703430175781,-127.0,-1.0
24.402565369,22.91589647,17.216211,0.4,12.201,-1.740075707435608,-1596.48779296875,399.61175537109375,-127.0,-1.0
24.414420162,22.929842804,13.946334,0.4,12.205,-1.7329670190811157,-1596.4593505859375,394.52630615234375,-127.0,-1.0
24.428846288,22.941706055,11.863251,0.4,12.205,-1.726885437965393,-1596.44677734375,390.0621643066406,-127.0,-1.0
24.449672748,22.95613364,14.427585,0.4,12.205,-1.7158247232437134,-1596.380859375,381.9110412597656,-127.0,-1.0
24.463256541,22.976851601,20.717961,0.4,12.196,-1.709231972694397,-1596.2965087890625,377.06719970703125,-127.0,-1.0
24.477291835,22.990465144,13.613543,0.4,12.205,-1.7019697427749634,-1596.163330078125,371.8688659667969,-127.0,-1.0
24.491020586,23.00453252,14.067376,0.4,12.209,-1.6949163675308228,-1596.119384765625,366.6180419921875,-127.0,-1.0
24.502242462,23.018230355,13.697835,0.4,12.205,-1.6883188486099243,-1596.0078125,361.583251953125,-127.0,-1.0
24.516928172,23.029475856,11.245501,0.4,12.201,-1.6829010248184204,-1595.8250732421875,357.42755126953125,-127.0,-1.0
24.529637548,23.044142899,14.667043,0.4,12.201,-1.675392746925354,-1595.47265625,351.83624267578125,-127.0,-1.0
24.544772716,23.057824109,13.68121,0.4,12.209,-1.6686149835586548,-1595.1573486328125,346.6669616699219,-127.0,-1.0
24.564625593,23.077339527,19.515418,0.4,12.196,-1.6590687036514282,-1594.7301025390625,339.4716491699219,-127.0,-1.0
24.579229637,23.091911196,14.571669,0.4,12.205,-1.6513677835464478,-1594.224365234375,333.9116516113281,-127.0,-1.0
24.594945513,23.106519322,14.608126,0.4,12.209,-1.6438089609146118,-1593.5731201171875,328.56817626953125,-127.0,-1.0
24.610819181,23.124026032,17.50671,0.4,12.192,-1.634813904762268,-1592.768798828125,322.1079406738281,-127.0,-1.0
24.624170808,23.138142409,14.116377,0.4,12.201,-1.627825379371643,-1592.18310546875,316.8192138671875,-127.0,-1.0
24.639276518,23.151796493,13.654084,0.4,12.205,-1.6202150583267212,-1591.45556640625,311.38970947265625,-127.0,-1.0
24.653433144,23.16650262,14.706127,0.4,12.214,-1.612460732460022,-1590.620849609375,306.0417175292969,-127.0,-1.0
24.674497896,23.180824913,14.322293,0.4,12.214,-1.6034704446792603,-1589.6580810546875,299.8115234375,-127.0,-1.0
24.688860148,23.201783207,20.958294,0.4,12.183,-1.5940691232681274,-1588.62060546875,292.82843017578125,-127.0,-1.0
24.704073774,23.216141666,14.358459,0.4,12.205,-1.5862632989883423,-1587.7515869140625,286.9437255859375,-127.0,-1.0
24.718730025,23.233388793,17.247127,0.4,12.201,-1.5780407190322876,-1586.799072265625,280.8565673828125,-127.0,-1.0
24.737971861,23.246444086,13.055293,0.4,12.187,-1.570778489112854,-1585.9364013671875,275.72027587890625,-127.0,-1.0
24.751904195,23.266377463,19.933377,0.4,12.205,-1.5604196786880493,-1584.6785888671875,268.4853210449219,-127.0,-1.0
24.764291863,23.280242714,13.865251,0.4,12.201,-1.5533910989761353,-1583.6988525390625,263.5497741699219,-127.0,-1.0
24.778730823,23.291626174,11.38346,0.4,12.205,-1.5476375818252563,-1582.82275390625,259.3591003417969,-127.0,-1.0
24.791942158,23.305939134,14.31296,0.4,12.205,-1.5393682718276978,-1581.535400390625,253.45932006835938,-127.0,-1.0
24.808000743,23.319977343,14.038209,0.4,12.192,-1.5327211618423462,-1580.5423583984375,248.59799194335938,-127.0,-1.0
24.825420828,23.33534847,15.371127,0.4,12.205,-1.5250002145767212,-1579.3905029296875,243.1912841796875,-127.0,-1.0
24.837758329,23.352842055,17.493585,0.4,12.205,-1.5161291360855103,-1577.841796875,236.9383087158203,-127.0,-1.0
24.852938997,23.365302348,12.460293,0.4,12.196,-1.509891152381897,-1576.7080078125,232.6675262451172,-127.0,-1.0
24.866383082,23.380226058,14.92371,0.4,12.201,-1.502876877784729,-1575.376708984375,227.69679260253906,-127.0,-1.0
24.879895708,23.393846309,13.620251,0.4,12.205,-1.4961763620376587,-1574.081787109375,222.6254119873047,-127.0,-1.0
24.89183071,23.407235852,13.389543,0.4,12.209,-1.4905058145523071,-1572.8536376953125,218.21127319335938,-127.0,-1.0
24.907969503,23.419160937,11.925085,0.4,12.209,-1.484824776649475,-1571.6204833984375,214.05184936523438,-127.0,-1.0
24.922443754,23.435399188,16.238251,0.4,12.205,-1.4764963388442993,-1569.83203125,208.4996795654297,-127.0,-1.0
24.935150797,23.450128648,14.72946,0.4,12.201,-1.469408631324768,-1568.272216796875,203.52285766601562,-127.0,-1.0
24.958923675,23.462562399,12.433751,0.4,12.201,-1.4597479104995728,-1566.099609375,196.41932678222656,-127.0,-1.0
24.973432926,23.48635861,23.796211,0.4,12.201,-1.4527508020401,-1564.3878173828125,191.23670959472656,-127.0,-1.0
24.989938928,23.50182307,15.46446,0.4,12.196,-1.444980263710022,-1562.5782470703125,185.75782775878906,-127.0,-1.0
25.004274346,23.517263322,15.440252,0.4,12.187,-1.4371963739395142,-1560.9371337890625,180.36415100097656,-127.0,-1.0
25.019574306,23.531984615,14.721293,0.4,12.201,-1.4301143884658813,-1559.3330078125,175.43255615234375,-127.0,-1.0
25.032787682,23.546897533,14.912918,0.4,12.201,-1.4227873086929321,-1557.645263671875,170.3294219970703,-127.0,-1.0
25.051751851,23.560169243,13.27171,0.4,12.187,-1.414624810218811,-1555.6837158203125,164.89715576171875,-127.0,-1.0
25.073742645,23.584047412,23.878169,0.4,12.192,-1.4038292169570923,-1553.1396484375,157.1438446044922,-127.0,-1.0
25.090260313,23.601171455,17.124043,0.4,12.201,-1.3956371545791626,-1551.2244873046875,151.16070556640625,-127.0,-1.0
25.104766648,23.617565457,16.394002,0.4,12.192,-1.3877731561660767,-1549.293701171875,145.74415588378906,-127.0,-1.0
25.118423066,23.633217167,15.65171,0.4,12.205,-1.3798071146011353,-1547.2249755859375,140.45111083984375,-127.0,-1.0
25.1325654,23.645797918,12.580751,0.4,12.196,-1.3742367029190063,-1545.681396484375,136.33860778808594,-127.0,-1.0
25.147839694,23.659927128,14.12921,0.4,12.201,-1.3677316904067993,-1543.8201904296875,131.48927307128906,-127.0,-1.0
25.16295007,23.675389837,15.462709,0.4,12.201,-1.3602930307388306,-1541.611572265625,126.06714630126953,-127.0,-1.0
25.175034405,23.690318214,14.928377,0.4,12.201,-1.3531376123428345,-1539.445068359375,121.14772033691406,-127.0,-1.0
25.19301624,23.702376007,12.057793,0.4,12.196,-1.3471752405166626,-1537.7069091796875,117.0907211303711,-127.0,-1.0
25.208031533,23.720357842,17.981835,0.4,12.196,-1.338962197303772,-1535.183349609375,111.38829040527344,-127.0,-1.0
25.222714326,23.735379552,15.02171,0.4,12.205,-1.3317724466323853,-1532.884033203125,106.41520690917969,-127.0,-1.0
25.235452577,23.75017347,14.793918,0.4,12.205,-1.324165940284729,-1530.4710693359375,101.31069946289062,-127.0,-1.0
25.249686204,23.762867096,12.693626,0.4,12.192,-1.3176275491714478,-1528.40576171875,96.91002655029297,-127.0,-1.0
25.266294581,23.776863014,13.995918,0.4,12.205,-1.310855507850647,-1526.3134765625,92.22640991210938,-127.0,-1.0
25.280605499,23.793842683,16.979669,0.4,12.209,-1.3025490045547485,-1523.68115234375,86.63095092773438,-127.0,-1.0
25.294112,23.807791351,13.948668,0.4,12.214,-1.2953115701675415,-1521.437744140625,82.0371322631836,-127.0,-1.0
25.309904293,23.82132381,13.532459,0.4,12.201,-1.2878185510635376,-1519.06201171875,77.39610290527344,-127.0,-1.0
25.324450295,23.837949104,16.625294,0.4,12.187,-1.278969407081604,-1516.1878662109375,71.65581512451172,-127.0,-1.0
25.339294088,23.851826022,13.876918,0.4,12.201,-1.2716537714004517,-1513.8485107421875,66.83928680419922,-127.0,-1.0
25.353192298,23.866731065,14.905043,0.4,12.196,-1.2637125253677368,-1511.498779296875,61.98613357543945,-127.0,-1.0
25.367113841,23.880387775,13.65671,0.4,12.192,-1.2561002969741821,-1509.10693359375,57.36487579345703,-127.0,-1.0
25.382417009,23.894438526,14.050751,0.4,12.201,-1.2478653192520142,-1506.5775146484375,52.48649215698242,-127.0,-1.0
25.396806094,23.909706111,15.267585,0.4,12.201,-1.2396780252456665,-1503.9334716796875,47.237030029296875,-127.0,-1.0
25.41069847,23.924007987,14.301876,0.4,12.205,-1.232063889503479,-1501.3944091796875,42.259193420410156,-127.0,-1.0
25.423213888,23.937885489,13.877502,0.4,12.209,-1.2243238687515259,-1498.719482421875,37.37044906616211,-127.0,-1.0
25.437591598,23.950517574,12.632085,0.4,12.205,-1.2178865671157837,-1496.5533447265625,33.62986373901367,-127.0,-1.0
25.451699807,23.964984825,14.467251,0.4,12.205,-1.2098089456558228,-1493.8507080078125,28.978153228759766,-127.0,-1.0
25.475770477,23.978928535,13.94371,0.4,12.201,-1.1969953775405884,-1489.217041015625,20.839950561523438,-127.0,-1.0
25.490548353,24.003055787,24.127252,0.4,12.214,-1.1900221109390259,-1486.5106201171875,16.329296112060547,-127.0,-1.0
25.506058605,24.01789083,14.835043,0.4,12.196,-1.1822305917739868,-1483.327880859375,11.347904205322266,-127.0,-1.0
25.520144064,24.03349179,15.60096,0.4,12.192,-1.1744762659072876,-1480.27978515625,6.541128158569336,-127.0,-1.0
25.533986274,24.047423833,13.932043,0.4,12.201,-1.1677662134170532,-1477.569580078125,2.256514310836792,-127.0,-1.0
25.553340984,24.061892543,14.46871,0.4,12.209,-1.1590744256973267,-1473.846923828125,-3.0482091903686523,-127.0,-1.0
25.567762152,24.080640003,18.74746,0.4,12.183,-1.1519323587417603,-1470.7020263671875,-7.5255208015441895,-127.0,-1.0
25.583408612,24.095693505,15.053502,0.4,12.201,-1.1447073221206665,-1467.491943359375,-12.033985137939453,-127.0,-1.0
25.598187947,24.110720756,15.027251,0.4,12.201,-1.137489914894104,-1464.2545166015625,-16.631921768188477,-127.0,-1.0
25.613854824,24.125431549,14.710793,0.4,12.192,-1.1306568384170532,-1461.2125244140625,-20.80508041381836,-127.0,-1.0
25.627086575,24.141130509,15.69896,0.4,12.201,-1.122888207435608,-1457.90966796875,-24.99983787536621,-127.0,-1.0
25.640889701,24.154328136,13.197627,0.4,12.192,-1.1159178018569946,-1454.9610595703125,-28.780019760131836,-127.0,-1.0
25.654997036,24.168096845,13.768709,0.4,12.205,-1.1094337701797485,-1452.106201171875,-32.63089370727539,-127.0,-1.0
25.671115704,24.182210305,14.11346,0.4,12.209,-1.1016813516616821,-1448.627197265625,-37.26906967163086,-127.0,-1.0
25.683641331,24.198546265,16.33596,0.4,12.183,-1.095237374305725,-1445.724365234375,-40.96354293823242,-127.0,-1.0
25.695293415,24.210853725,12.30746,0.4,12.192,-1.0886989831924438,-1442.8751220703125,-44.46651840209961,-127.0,-1.0
25.710180084,24.222502892,11.649167,0.4,12.201,-1.0823770761489868,-1440.22216796875,-47.69279479980469,-127.0,-1.0
25.72397096,24.237411144,14.908252,0.4,12.187,-1.07522451877594,-1437.0875244140625,-51.58998107910156,-127.0,-1.0
25.73842742,24.251206687,13.795543,0.4,12.196,-1.0688225030899048,-1434.1617431640625,-55.18033981323242,-127.0,-1.0
25.751021296,24.265673063,14.466376,0.4,12.183,-1.0618778467178345,-1430.894775390625,-59.014244079589844,-127.0,-1.0
25.762479714,24.278430273,12.75721,0.4,12.187,-1.0553175210952759,-1427.7901611328125,-62.461551666259766,-127.0,-1.0
25.777348882,24.289755983,11.32571,0.4,12.201,-1.0490232706069946,-1424.8919677734375,-65.74319458007812,-127.0,-1.0
25.790111925,24.304775359,15.019376,0.4,12.196,-1.0418888330459595,-1421.5556640625,-69.66233825683594,-127.0,-1.0
25.802955759,24.317310027,12.534668,0.4,12.187,-1.0366121530532837,-1419.03759765625,-72.57354736328125,-127.0,-1.0
25.817395886,24.330223278,12.913251,0.4,12.187,-1.0305143594741821,-1416.0650634765625,-75.76077270507812,-127.0,-1.0
25.831457137,24.344714738,14.49146,0.4,12.201,-1.02385675907135,-1412.7083740234375,-79.33172607421875,-127.0,-1.0
25.84402943,24.35937624,14.661502,0.4,12.183,-1.0175215005874634,-1409.3631591796875,-82.78800964355469,-127.0,-1.0
25.859900765,24.371334866,11.958626,0.4,12.196,-1.0124918222427368,-1406.551025390625,-85.75257873535156,-127.0,-1.0
25.87432485,24.387378867,16.044001,0.4,12.187,-1.0057674646377563,-1402.7838134765625,-89.70926666259766,-127.0,-1.0
25.889121393,24.401748702,14.369835,0.4,12.192,-0.9996839761734009,-1399.4425048828125,-93.04268646240234,-127.0,-1.0
25.904206686,24.416528912,14.78021,0.4,12.196,-0.9934974908828735,-1396.063720703125,-96.3643798828125,-127.0,-1.0
25.918933229,24.431589997,15.061085,0.4,12.196,-0.9867225885391235,-1392.4349365234375,-99.91576385498047,-127.0,-1.0
25.933617189,24.446348623,14.758626,0.4,12.192,-0.9807535409927368,-1388.994384765625,-103.44259643554688,-127.0,-1.0
25.949188691,24.461802583,15.45396,0.4,12.201,-0.9745956659317017,-1385.431884765625,-106.9756851196289,-127.0,-1.0
25.963859526,24.47658221,14.779627,0.4,12.209,-0.9678579568862915,-1381.6273193359375,-110.62074279785156,-127.0,-1.0
25.986165319,24.491186253,14.604043,0.4,12.192,-0.9570461511611938,-1376.0506591796875,-115.8897933959961,-127.0,-1.0
26.000913446,24.513676963,22.49071,0.4,12.187,-0.9500976800918579,-1372.4246826171875,-119.61439514160156,-127.0,-1.0
26.016533364,24.52833934,14.662377,0.4,12.196,-0.9432283639907837,-1368.931884765625,-123.10627746582031,-127.0,-1.0
26.031514824,24.5438668,15.52746,0.4,12.192,-0.9355016946792603,-1364.9569091796875,-126.88910675048828,-127.0,-1.0
26.043406659,24.558894926,15.028126,0.4,12.201,-0.9281889200210571,-1361.2601318359375,-130.29507446289062,-127.0,-1.0
26.058986327,24.570721136,11.82621,0.4,12.201,-0.9219814538955688,-1358.13330078125,-133.22914123535156,-127.0,-1.0
26.072925078,24.586395887,15.674751,0.4,12.183,-0.9145141839981079,-1354.3338623046875,-136.88487243652344,-127.0,-1.0
26.084536038,24.600141847,13.74596,0.4,12.196,-0.9075504541397095,-1350.6722412109375,-140.29287719726562,-127.0,-1.0
26.103855748,24.612591348,12.449501,0.4,12.201,-0.8992830514907837,-1346.3819580078125,-144.0822296142578,-127.0,-1.0
26.118500916,24.631071642,18.480294,0.4,12.179,-0.8925405740737915,-1342.8472900390625,-147.0853271484375,-127.0,-1.0
26.133004918,24.645724976,14.653334,0.4,12.201,-0.8862463235855103,-1339.2152099609375,-150.30764770507812,-127.0,-1.0
26.144691419,24.660209436,14.48446,0.4,12.192,-0.8798843622207642,-1335.4886474609375,-153.58755493164062,-127.0,-1.0
26.158757045,24.671954854,11.745418,0.4,12.201,-0.8750902414321899,-1332.472412109375,-156.04440307617188,-127.0,-1.0
26.171433755,24.685981106,14.026252,0.4,12.196,-0.8683935403823853,-1328.46728515625,-159.20887756347656,-127.0,-1.0
26.183283589,24.698733065,12.751959,0.4,12.192,-0.8630462884902954,-1325.390625,-161.5091094970703,-127.0,-1.0
26.197600341,24.710516108,11.783043,0.4,12.196,-0.8574272394180298,-1322.194091796875,-163.95301818847656,-127.0,-1.0
26.210687717,24.724872234,14.356126,0.4,12.192,-0.8511663675308228,-1318.4869384765625,-166.9356689453125,-127.0,-1.0
26.224721843,24.737913236,13.041002,0.4,12.192,-0.8458267450332642,-1315.071044921875,-169.52072143554688,-127.0,-1.0
26.238727678,24.751971862,14.058626,0.4,12.205,-0.8401390314102173,-1311.3800048828125,-172.2601318359375,-127.0,-1.0
26.252818971,24.768092864,16.121002,0.4,12.192,-0.8325668573379517,-1306.771728515625,-175.48098754882812,-127.0,-1.0
26.264301306,24.780041282,11.948418,0.4,12.192,-0.8272758722305298,-1303.5885009765625,-177.7033233642578,-127.0,-1.0
26.278651599,24.791544908,11.503626,0.4,12.196,-0.8219133615493774,-1300.359130859375,-180.23460388183594,-127.0,-1.0
26.292996059,24.806244618,14.69971,0.4,12.196,-0.8153301477432251,-1296.532470703125,-183.2023162841797,-127.0,-1.0
26.304403435,24.820233536,13.988918,0.4,12.201,-0.8091493844985962,-1292.8558349609375,-185.94778442382812,-127.0,-1.0
26.320129228,24.831802495,11.568959,0.4,12.201,-0.8038383722305298,-1289.6910400390625,-188.16604614257812,-127.0,-1.0
26.332809729,24.847395289,15.592794,0.4,12.174,-0.7960621118545532,-1285.076904296875,-191.2933349609375,-127.0,-1.0
26.352164731,24.865281749,17.88646,0.4,12.179,-0.7874056100845337,-1279.9359130859375,-195.05923461914062,-127.0,-1.0
26.369662108,24.8799415,14.659751,0.4,12.196,-0.7786165475845337,-1274.9549560546875,-198.64337158203125,-127.0,-1.0
26.383148484,24.896848835,16.907335,0.4,12.196,-0.7722917795181274,-1271.37158203125,-201.04483032226562,-127.0,-1.0
26.402460028,24.910955003,14.106168,0.4,12.196,-0.764992356300354,-1267.2818603515625,-203.70126342773438,-127.0,-1.0
26.414984779,24.929770422,18.815419,0.4,12.183,-0.7555156946182251,-1261.8868408203125,-207.3290557861328,-127.0,-1.0
26.43622949,24.94219309,12.422668,0.4,12.192,-0.7499605417251587,-1258.4510498046875,-209.6279296875,-127.0,-1.0
26.449895533,24.963655967,21.462877,0.4,12.187,-0.7400604486465454,-1252.379638671875,-213.5547332763672,-127.0,-1.0
26.462397534,24.977256968,13.601001,0.4,12.192,-0.7334963083267212,-1248.451416015625,-215.81385803222656,-127.0,-1.0
26.476303327,24.989849386,12.592418,0.4,12.192,-0.7271324396133423,-1244.68994140625,-217.97830200195312,-127.0,-1.0
26.497293996,25.004531888,14.682502,0.4,12.187,-0.7181516885757446,-1239.0684814453125,-221.3412322998047,-127.0,-1.0
26.513022123,25.024563556,20.031668,0.4,12.196,-0.7120691537857056,-1234.9805908203125,-223.73817443847656,-127.0,-1.0
26.529669291,25.040367516,15.80396,0.4,12.187,-0.7047659158706665,-1230.0711669921875,-226.4466094970703,-127.0,-1.0
26.544466709,25.056899476,16.53196,0.4,12.183,-0.6973472833633423,-1225.168701171875,-229.0188446044922,-127.0,-1.0
26.559884211,25.072078978,15.179502,0.4,12.187,-0.6911646127700806,-1220.9432373046875,-231.3253936767578,-127.0,-1.0
26.57390142,25.087057521,14.978543,0.4,12.192,-0.6853576898574829,-1216.8709716796875,-233.6437530517578,-127.0,-1.0
26.59229363,25.104403231,17.34571,0.4,12.201,-0.6784082651138306,-1212.024658203125,-236.22146606445312,-127.0,-1.0
26.604765007,25.120293816,15.890585,0.4,12.187,-0.6717849969863892,-1207.382568359375,-238.56507873535156,-127.0,-1.0
26.6188948,25.132185067,11.891251,0.4,12.179,-0.6665607690811157,-1203.8875732421875,-240.3194122314453,-127.0,-1.0
26.632715426,25.146161735,13.976668,0.4,12.17,-0.6608883142471313,-1199.9024658203125,-242.44390869140625,-127.0,-1.0
26.648600761,25.159948237,13.786502,0.4,12.192,-0.6550213098526001,-1195.7900390625,-244.60897827148438,-127.0,-1.0
26.664309929,25.175997197,16.04896,0.4,12.192,-0.6479688882827759,-1191.0308837890625,-247.0269012451172,-127.0,-1.0
26.679223723,25.191754198,15.757001,0.4,12.201,-0.6410976648330688,-1186.57666015625,-249.12977600097656,-127.0,-1.0
26.696765433,25.207072825,15.318627,0.4,12.183,-0.632881760597229,-1181.45947265625,-251.5840301513672,-127.0,-1.0
26.709725351,25.224205618,17.132793,0.4,12.179,-0.6264625787734985,-1177.2110595703125,-253.74966430664062,-127.0,-1.0
26.727481727,25.237128494,12.922876,0.4,12.196,-0.6207147836685181,-1173.3233642578125,-255.6354217529297,-127.0,-1.0
26.741969104,25.254880496,17.752002,0.4,12.187,-0.6124187707901001,-1167.885498046875,-258.22882080078125,-127.0,-1.0
26.756823689,25.269329373,14.448877,0.4,12.196,-0.6054321527481079,-1163.5335693359375,-260.0992736816406,-127.0,-1.0
26.770506065,25.284256291,14.926918,0.4,12.192,-0.5983539819717407,-1159.13818359375,-262.0084228515625,-127.0,-1.0
26.7835844,25.2978885,13.632209,0.4,12.183,-0.5922085046768188,-1155.199951171875,-263.7985534667969,-127.0,-1.0
26.80009711,25.311028085,13.139585,0.4,12.183,-0.5867010354995728,-1151.4873046875,-265.47998046875,-127.0,-1.0
26.812199819,25.32745242,16.424335,0.4,12.187,-0.5794931650161743,-1146.6021728515625,-267.4701843261719,-127.0,-1.0
26.827475862,25.339705921,12.253501,0.4,12.192,-0.5739904642105103,-1142.9005126953125,-268.7835693359375,-127.0,-1.0
26.843018781,25.354798798,15.092877,0.4,12.192,-0.5667864084243774,-1138.176025390625,-270.5370178222656,-127.0,-1.0
26.857743282,25.370218924,15.420126,0.4,12.187,-0.5604473352432251,-1133.796142578125,-272.3044738769531,-127.0,-1.0
26.874384034,25.386989759,16.770835,0.4,12.192,-0.5533519983291626,-1128.9241943359375,-274.1410827636719,-127.0,-1.0
26.888618827,25.401673719,14.68396,0.4,12.174,-0.5469166040420532,-1124.46923828125,-275.69415283203125,-127.0,-1.0
26.90232162,25.415808179,14.13446,0.4,12.183,-0.5409265756607056,-1120.366943359375,-277.1083984375,-127.0,-1.0
26.918924455,25.429749264,13.941085,0.4,12.183,-0.5344492197036743,-1115.69482421875,-278.7779235839844,-127.0,-1.0
26.933839998,25.446451849,16.702585,0.4,12.187,-0.528938889503479,-1111.2508544921875,-280.44134521484375,-127.0,-1.0
26.948191458,25.4613216,14.869751,0.4,12.192,-0.5227514505386353,-1106.419189453125,-282.2275390625,-127.0,-1.0
26.963018043,25.475529852,14.208252,0.4,12.183,-0.5178171396255493,-1102.6654052734375,-283.4969787597656,-127.0,-1.0
26.975992836,25.490343312,14.81346,0.4,12.187,-0.511665940284729,-1098.2767333984375,-284.9134521484375,-127.0,-1.0
26.990739212,25.503465104,13.121792,0.4,12.192,-0.505984902381897,-1094.4744873046875,-286.1949768066406,-127.0,-1.0
27.011019672,25.518232481,14.767377,0.4,12.183,-0.49696028232574463,-1088.296142578125,-288.332275390625,-127.0,-1.0
27.023240507,25.538510608,20.278127,0.4,12.183,-0.4910675287246704,-1084.23828125,-289.7178039550781,-127.0,-1.0
27.035349633,25.550576568,12.06596,0.4,12.201,-0.4855571985244751,-1080.483154296875,-290.9004821777344,-127.0,-1.0
27.052578968,25.563322402,12.745834,0.4,12.205,-0.4791637659072876,-1076.2109375,-292.1222839355469,-127.0,-1.0
27.071365512,25.581609029,18.286627,0.4,12.174,-0.4702249765396118,-1070.4605712890625,-293.79730224609375,-127.0,-1.0
27.086923305,25.598603281,16.994252,0.4,12.183,-0.46250784397125244,-1065.4249267578125,-295.4660949707031,-127.0,-1.0
27.101228098,25.614149407,15.546126,0.4,12.187,-0.45529043674468994,-1060.6651611328125,-296.950439453125,-127.0,-1.0
27.119325142,25.628465867,14.31646,0.4,12.183,-0.4493471384048462,-1056.592041015625,-298.14306640625,-127.0,-1.0
27.132287101,25.647581702,19.115835,0.4,12.179,-0.4408823251724243,-1050.85205078125,-299.72369384765625,-127.0,-1.0
27.147822436,25.659538287,11.956585,0.4,12.179,-0.4354902505874634,-1047.105712890625,-300.8113708496094,-127.0,-1.0
27.161974396,25.67519058,15.652293,0.4,12.179,-0.42915499210357666,-1042.526611328125,-302.2145690917969,-127.0,-1.0
27.175497231,25.689168707,13.978127,0.4,12.174,-0.42350733280181885,-1038.5869140625,-303.3135070800781,-127.0,-1.0
27.189494899,25.702767375,13.598668,0.4,12.196,-0.417549729347229,-1034.5206298828125,-304.35595703125,-127.0,-1.0
27.2047899,25.716761251,13.993876,0.4,12.183,-0.4115225076675415,-1030.5086669921875,-305.2847595214844,-127.0,-1.0
27.219745985,25.732034377,15.273126,0.4,12.183,-0.40519392490386963,-1026.1414794921875,-306.2537841796875,-127.0,-1.0
27.231830611,25.747067171,15.032794,0.4,12.161,-0.399452805519104,-1021.7040405273438,-307.3387451171875,-127.0,-1.0
27.243865071,25.759164047,12.096876,0.4,12.183,-0.3949648141860962,-1018.1717529296875,-308.1461486816406,-127.0,-1.0
27.258809197,25.771189756,12.025709,0.4,12.196,-0.3905884027481079,-1014.7088623046875,-308.8111877441406,-127.0,-1.0
27.271428157,25.786243258,15.053502,0.4,12.183,-0.384743332862854,-1010.2347412109375,-309.5569763183594,-127.0,-1.0
27.283226366,25.798757801,12.514543,0.4,12.183,-0.3797832727432251,-1006.6464233398438,-310.1195983886719,-127.0,-1.0
27.297986451,25.810555719,11.797918,0.4,12.192,-0.3748689889907837,-1003.081298828125,-310.71142578125,-127.0,-1.0
27.312590203,25.825291595,14.735876,0.4,12.187,-0.36906301975250244,-998.7601928710938,-311.6516418457031,-127.0,-1.0
27.327506913,25.840069763,14.778168,0.4,12.196,-0.36330854892730713,-994.3610229492188,-312.4931945800781,-127.0,-1.0
27.342258831,25.855002806,14.933043,0.4,12.192,-0.35742342472076416,-989.8507690429688,-313.2254333496094,-127.0,-1.0
27.357029416,25.869612975,14.610169,0.4,12.196,-0.35148394107818604,-985.40625,-313.85028076171875,-127.0,-1.0
27.37136425,25.884386768,14.773793,0.4,12.196,-0.34512579441070557,-980.8367309570312,-314.447998046875,-127.0,-1.0
27.385763835,25.899554019,15.167251,0.4,12.192,-0.33860933780670166,-976.1473388671875,-315.20123291015625,-127.0,-1.0
27.398472336,25.913299396,13.745377,0.4,12.187,-0.33267366886138916,-971.8043212890625,-315.9142761230469,-127.0,-1.0
27.412893213,25.925843105,12.543709,0.4,12.192,-0.3275219202041626,-968.06591796875,-316.4723815917969,-127.0,-1.0
27.424830839,25.940203023,14.359918,0.4,12.179,-0.32114946842193604,-963.6097412109375,-317.023681640625,-127.0,-1.0
27.440577924,25.952287066,12.084043,0.4,12.179,-0.3158975839614868,-960.0220336914062,-317.42364501953125,-127.0,-1.0
27.453765634,25.968416235,16.129169,0.4,12.179,-0.3084980249404907,-954.8294677734375,-318.1064758300781,-127.0,-1.0
27.468567135,25.981122402,12.706167,0.4,12.183,-0.30332720279693604,-951.0888061523438,-318.6220397949219,-127.0,-1.0
27.482904303,25.995926529,14.804127,0.4,12.187,-0.29682600498199463,-946.3895874023438,-319.2279052734375,-127.0,-1.0
27.497592638,26.01022928,14.302751,0.4,12.187,-0.29045164585113525,-942.0914916992188,-319.69403076171875,-127.0,-1.0
27.519534724,26.02505324,14.82396,0.4,12.183,-0.2804304361343384,-935.3897094726562,-320.2627868652344,-127.0,-1.0
27.534358683,26.046911034,21.857794,0.4,12.183,-0.2740064859390259,-931.0643920898438,-320.6078186035156,-127.0,-1.0
27.546634935,26.061716911,14.805877,0.4,12.183,-0.2679373025894165,-926.6259765625,-321.0921630859375,-127.0,-1.0
27.559521644,26.074456912,12.740001,0.4,12.183,-0.262576699256897,-922.5689697265625,-321.414794921875,-127.0,-1.0
