# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.485 START: ResearchLogger test started
# 1.485   CommandedPower=0.6
# 1.485   CommandedPowerR=-1.0
# 1.485   TestDurationSec=30.0
# 1.485   MotorNames=FL
# 1.486   ExperimentLabel=B_2_Motor_FL_Power0p6
16.13935183,14.651143514,7.013418,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.145034372,14.656552472,5.408958,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.154810164,14.662282264,5.729792,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.160058998,14.671990099,9.707835,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.16562254,14.677300766,5.310667,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.170999708,14.682805683,5.504917,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.176873583,14.688261309,5.455626,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.182574792,14.694099893,5.838584,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.187945251,14.699787685,5.687792,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.193656085,14.70512431,5.336625,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.199789544,14.710980395,5.856085,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.206068545,14.717505562,6.525167,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.211745254,14.723275021,5.769459,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.217250171,14.728909438,5.634417,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.222910838,14.734491938,5.5825,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.22952613,14.741189189,6.697251,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.235423048,14.746855398,5.666209,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.24089209,14.752594232,5.738834,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.24810209,14.758481233,5.887001,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.254122674,14.7654264,6.945167,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.259463675,14.771379026,5.952626,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.265253259,14.776708068,5.329042,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.270555759,14.782410443,5.702375,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.276335427,14.787823486,5.413043,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.281850552,14.793509236,5.68575,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.287833219,14.799166987,5.657751,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.293879179,14.805168612,6.001625,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.299731471,14.81127203,6.103418,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.305746221,14.817061322,5.789292,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.311770305,14.823037864,5.976542,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.319551389,14.829138948,6.101084,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.326974598,14.83767924,8.540292,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.333591057,14.844375033,6.695793,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.339481558,14.851072284,6.697251,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.346558559,14.857964659,6.892375,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.352748601,14.864029577,6.064918,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.359187727,14.870775244,6.745667,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.365518644,14.876533036,5.757792,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.372557728,14.883309329,6.776293,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.379349187,14.890157371,6.848042,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.385662313,14.896806497,6.649126,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.391500605,14.902983414,6.176917,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.397581272,14.908860498,5.877084,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.403792314,14.914953415,6.092917,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.40969594,14.921206166,6.252751,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.416000316,14.927024333,5.818167,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.422328608,14.933360792,6.336459,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.42971915,14.940413876,7.053084,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.435396734,14.946904335,6.490459,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.441031735,14.952840044,5.935709,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.446685402,14.958336211,5.496167,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.452342569,14.963889545,5.553334,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.457890945,14.969566545,5.677,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.463632404,14.975077004,5.510459,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.469215488,14.981033422,5.956418,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.474909405,14.98643013,5.396708,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.480897322,14.992845339,6.415209,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.488329573,14.998164757,5.319418,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.494136365,15.005518257,7.3535,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.499510032,15.011350133,5.831876,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.505272783,15.016683259,5.333126,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.511073158,15.022566759,5.8835,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.517286534,15.028432468,5.865709,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.526313618,15.034712927,6.280459,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.532529911,15.043605845,8.892918,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.540107411,15.050364637,6.758792,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.546171454,15.057743513,7.378876,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.552293538,15.063412055,5.668542,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.559348955,15.069554847,6.142792,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.565237997,15.07667239,7.117543,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.570835373,15.082537515,5.865125,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.576881332,15.088276057,5.738542,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.582875957,15.094210016,5.933959,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.593671709,15.102256809,8.046793,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.599923001,15.111085851,8.829042,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.608356252,15.118693102,7.607251,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.614854877,15.125806853,7.113751,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.621145836,15.132243062,6.436209,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.62759867,15.139272521,7.029459,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.633303087,15.144869313,5.596792,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.638984463,15.15053873,5.669417,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.644641047,15.156197356,5.658626,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.650028422,15.161844898,5.647542,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.65929234,15.167281565,5.436667,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.667500424,15.176568525,9.28696,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.673346008,15.184737525,8.169,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.679485884,15.190630359,5.892834,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.685098134,15.19671336,6.083001,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.690400635,15.202290027,5.576667,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.696182927,15.207665153,5.375126,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.701673261,15.213392028,5.726875,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.707135303,15.218903946,5.511918,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.71304447,15.224513571,5.609625,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.718799054,15.230338447,5.824876,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.72452943,15.235987156,5.648709,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.729792847,15.241700031,5.712875,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.736274264,15.247819782,6.119751,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.74341339,15.253463532,5.64375,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.749111974,15.260663616,7.200084,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.754676683,15.266313492,5.649876,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.760028475,15.271883743,5.570251,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.765589101,15.27728366,5.399917,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.77116256,15.282773702,5.490042,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.77683256,15.288439911,5.666209,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.782383561,15.29410262,5.662709,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.787976561,15.299635245,5.532625,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.793844604,15.305152996,5.517751,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.799225271,15.311142955,5.989959,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.805004646,15.316485414,5.342459,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.810511022,15.322379123,5.893709,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.817517148,15.327902998,5.523875,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.823503607,15.334842332,6.939334,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.829558024,15.340852124,6.009792,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.835381733,15.34674525,5.893126,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.840880817,15.352541542,5.796292,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.846400609,15.358103626,5.562084,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.851871985,15.36359746,5.493834,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.857234568,15.369040836,5.443376,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.862788777,15.374502294,5.461458,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.86897532,15.379998462,5.496168,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.875207945,15.386299921,6.301459,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.88061457,15.39238788,6.087959,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.886936155,15.398247463,5.859583,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.892511072,15.404197756,5.950293,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.898235614,15.409718423,5.520667,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.903866823,15.415434798,5.716375,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.90914249,15.421123174,5.688376,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.914751241,15.426357133,5.233959,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.919934158,15.431954217,5.597084,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.925503242,15.437130134,5.175917,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.934020493,15.442650218,5.520084,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.941573785,15.453134761,10.484543,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.946930536,15.45875372,5.618959,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.952562911,15.464217512,5.463792,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.957806495,15.469758304,5.540792,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.963363621,15.474979721,5.221417,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.968760621,15.480580889,5.601168,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.974455997,15.485942306,5.361417,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.980981164,15.491635931,5.693625,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.987008748,15.498909224,7.273293,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.992606707,15.504236224,5.327,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
16.998905833,15.5109501,6.713876,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.0048465,15.51612835,5.17825,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.010154834,15.522001351,5.873001,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.016400001,15.527851893,5.850542,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.022590918,15.533645561,5.793668,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.028405877,15.539957519,6.311958,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.034732128,15.545605645,5.648126,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.040172587,15.552043604,6.437959,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.045749254,15.557419021,5.375417,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.05139213,15.56297148,5.552459,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.061412339,15.569898564,6.927084,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.066959256,15.57864069,8.742126,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.072714132,15.584205399,5.564709,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.07820359,15.589905441,5.700042,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.083800383,15.595444483,5.539042,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.089288383,15.601038942,5.594459,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.096624676,15.606704568,5.665626,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.10207301,15.613778652,7.074084,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.107360927,15.619267527,5.488875,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.113133594,15.624560695,5.293168,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.118525345,15.630332779,5.772084,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.124066137,15.635700321,5.367542,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.129884596,15.641360113,5.659792,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.135485763,15.647123155,5.763042,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.140736055,15.652659864,5.536709,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.146234847,15.657935531,5.275667,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.151937514,15.663418574,5.483043,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.161162641,15.669321907,5.903333,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.169244141,15.678348117,9.02621,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.174973934,15.686551826,8.203709,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.180208476,15.692182451,5.630625,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.18579856,15.69747941,5.296959,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.191154727,15.702991619,5.512209,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.196549977,15.708328828,5.337209,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.202114103,15.713718245,5.389417,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.20775027,15.719506954,5.788709,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.213594104,15.724956746,5.449792,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.219064896,15.73089858,5.941834,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.224873147,15.736263497,5.364917,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.230090481,15.742063873,5.800376,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.235962606,15.747352082,5.288209,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.242800732,15.753834374,6.482292,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.248271816,15.759983875,6.149501,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.253820191,15.765440084,5.456209,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.259456067,15.771073626,5.633542,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.266639235,15.77785721,6.783584,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.272751985,15.783824711,5.967501,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.278876402,15.789965169,6.140458,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.284769236,15.796076754,6.111585,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.290683653,15.802228879,6.152125,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.296357737,15.80788138,5.652501,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.301754155,15.813505005,5.623625,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.307987364,15.819062422,5.557417,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.314447781,15.825285131,6.222709,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.321012906,15.832195007,6.909876,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.327666699,15.838358508,6.163501,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.33374445,15.844966217,6.607709,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.339776408,15.851193301,6.227084,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.346296617,15.857103635,5.910334,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.35246041,15.863580385,6.47675,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.358547785,15.869847719,6.267334,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.364647119,15.875858095,6.010376,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.370344245,15.881983096,6.125001,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.376747204,15.887840346,5.85725,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.38275233,15.894110597,6.270251,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.388594997,15.900081889,5.971292,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.395193081,15.906168389,6.0865,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.40091879,15.912589432,6.421043,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.40751804,15.918652016,6.062584,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.413598416,15.924890475,6.238459,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.419528292,15.931074976,6.184501,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.425575125,15.936835101,5.760125,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.431575001,15.942960977,6.125876,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.437580127,15.948932561,5.971584,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.443684419,15.954869145,5.936584,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.449332544,15.96110352,6.234375,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.455275545,15.966639646,5.536126,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.460881379,15.972566605,5.926959,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.469205547,15.97826023,5.693625,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.475646131,15.986638356,8.378126,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.481556173,15.992983565,6.345209,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.487751173,15.998853065,5.8695,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.494642091,16.005999775,7.14671,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.499763466,16.011819983,5.820208,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
