# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=0.8
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.479   ExperimentLabel=B_2_Motor_FR_Power0p8
25.256113955,23.763239262,14.007293,0.8,11.956,2.9486427307128906,-1018.3404541015625,858.9942626953125,-127.0,-1.0
25.270411748,23.780894431,17.655169,0.8,11.951,2.9797897338867188,-1038.6658935546875,862.278076171875,-127.0,-1.0
25.285541666,23.796198182,15.303751,0.8,11.943,3.0065650939941406,-1056.29248046875,864.6658325195312,-127.0,-1.0
25.299433168,23.810292392,14.09421,0.8,11.947000000000001,3.0331993103027344,-1073.8294677734375,866.7774047851562,-127.0,-1.0
25.313836252,23.82425331,13.960918,0.8,11.947000000000001,3.05731201171875,-1089.686279296875,868.36376953125,-127.0,-1.0
25.327509587,23.83869052,14.43721,0.8,11.947000000000001,3.0822715759277344,-1106.447265625,869.643798828125,-127.0,-1.0
25.341773838,23.852192063,13.501543,0.8,11.951,3.1050872802734375,-1121.7720947265625,870.5025024414062,-127.0,-1.0
25.360343965,23.868139814,15.947751,0.8,11.965,3.1389846801757812,-1144.20947265625,870.9334106445312,-127.0,-1.0
25.374899592,23.885742191,17.602377,0.8,11.951,-3.1187374591827393,-1161.395263671875,870.6871337890625,-127.0,-1.0
25.388741801,23.899601318,13.859127,0.8,11.925,-3.094914674758911,-1177.5859375,870.20654296875,-127.0,-1.0
25.400072178,23.913471527,13.870209,0.8,11.965,-3.071385622024536,-1193.3360595703125,869.6451416015625,-127.0,-1.0
25.415303013,23.924873945,11.402418,0.8,11.96,-3.0499813556671143,-1207.521240234375,868.55126953125,-127.0,-1.0
25.429450014,23.940901322,16.027377,0.8,11.96,-3.023576021194458,-1225.1685791015625,866.8340454101562,-127.0,-1.0
25.443142599,23.95418499,13.283668,0.8,11.956,-3.0010502338409424,-1239.96435546875,865.0140380859375,-127.0,-1.0
25.456974892,23.967964199,13.779209,0.8,11.947000000000001,-2.9755070209503174,-1256.5628662109375,862.4691772460938,-127.0,-1.0
25.47053856,23.981753326,13.789127,0.8,11.951,-2.9517109394073486,-1272.0872802734375,859.5569458007812,-127.0,-1.0
25.488688687,23.996334036,14.58071,0.8,11.956,-2.917802095413208,-1293.98583984375,854.8994140625,-127.0,-1.0
25.508853064,24.013477329,17.143293,0.8,11.965,-2.8826115131378174,-1316.5517578125,849.5723876953125,-127.0,-1.0
25.523119648,24.033534081,20.056752,0.8,11.96,-2.8582584857940674,-1332.1387939453125,845.4281005859375,-127.0,-1.0
25.538215733,24.048135791,14.60171,0.8,11.965,-2.832608461380005,-1348.4407958984375,840.7276611328125,-127.0,-1.0
25.553563526,24.063005251,14.86946,0.8,11.956,-2.8054745197296143,-1365.473876953125,835.2698364257812,-127.0,-1.0
25.568421028,24.078264377,15.259126,0.8,11.947000000000001,-2.778214693069458,-1382.260986328125,829.051513671875,-127.0,-1.0
25.580391612,24.093118962,14.854585,0.8,11.938,-2.750493288040161,-1399.35595703125,822.461181640625,-127.0,-1.0
25.594437697,24.10509013,11.971168,0.8,11.965,-2.729508638381958,-1412.139892578125,817.4619750976562,-127.0,-1.0
25.609117865,24.119291673,14.201543,0.8,11.956,-2.703435182571411,-1427.8050537109375,810.891357421875,-127.0,-1.0
25.624139575,24.134094341,14.802668,0.8,11.943,-2.677781343460083,-1443.4794921875,803.8678588867188,-127.0,-1.0
25.639265702,24.149803801,15.70946,0.8,11.947000000000001,-2.649205446243286,-1460.3507080078125,795.7905883789062,-127.0,-1.0
25.653920786,24.164175678,14.371877,0.8,11.973,-2.6228764057159424,-1475.577392578125,787.646728515625,-127.0,-1.0
25.667137371,24.178798679,14.623001,0.8,11.956,-2.5975353717803955,-1490.00732421875,779.501220703125,-127.0,-1.0
25.681833581,24.19201643,13.217751,0.8,11.925,-2.572983980178833,-1503.7926025390625,771.6553955078125,-127.0,-1.0
25.696777999,24.206735098,14.718668,0.8,11.947000000000001,-2.54729962348938,-1518.22998046875,762.8961181640625,-127.0,-1.0
25.714588334,24.221627892,14.892794,0.8,11.96,-2.5201427936553955,-1533.3980712890625,752.8556518554688,-127.0,-1.0
25.730455294,24.239477018,17.849126,0.8,11.969,-2.488065004348755,-1551.0919189453125,740.3284301757812,-127.0,-1.0
25.745159671,24.255273978,15.79696,0.8,11.96,-2.4613659381866455,-1565.38037109375,729.4181518554688,-127.0,-1.0
25.759284214,24.270017438,14.74346,0.8,11.951,-2.4345409870147705,-1579.2760009765625,718.38623046875,-127.0,-1.0
25.77447334,24.284269731,14.252293,0.8,11.947000000000001,-2.4067814350128174,-1593.4622802734375,706.5407104492188,-127.0,-1.0
25.788313217,24.299305441,15.03571,0.8,11.938,-2.3831188678741455,-1605.5638427734375,695.9530639648438,-127.0,-1.0
25.802473343,24.313138901,13.83346,0.8,11.943,-2.36071515083313,-1616.79345703125,685.7203369140625,-127.0,-1.0
25.818533386,24.327484819,14.345918,0.8,11.938,-2.3357059955596924,-1629.3870849609375,673.6668701171875,-127.0,-1.0
25.832753888,24.343330196,15.845377,0.8,11.921,-2.3093769550323486,-1642.1898193359375,660.5549926757812,-127.0,-1.0
25.850020556,24.357627697,14.297501,0.8,11.938,-2.284165620803833,-1654.1929931640625,647.8689575195312,-127.0,-1.0
25.864377558,24.374992949,17.365252,0.8,11.938,-2.255864381790161,-1667.0526123046875,633.3798828125,-127.0,-1.0
25.879643684,24.389284908,14.291959,0.8,11.943,-2.2305233478546143,-1678.1151123046875,620.1115112304688,-127.0,-1.0
25.892361519,24.405350785,16.065877,0.8,11.951,-2.2031452655792236,-1689.60400390625,605.7073974609375,-127.0,-1.0
25.906999104,24.41722512,11.874335,0.8,11.934000000000001,-2.1829655170440674,-1697.9710693359375,594.5941772460938,-127.0,-1.0
25.925929439,24.435519038,18.293918,0.8,11.951,-2.151677370071411,-1710.6072998046875,576.9331665039062,-127.0,-1.0
25.939263565,24.450946456,15.427418,0.8,11.956,-2.1229946613311768,-1721.2457275390625,561.1051635742188,-127.0,-1.0
25.952650483,24.463957999,13.011543,0.8,11.934000000000001,-2.1013195514678955,-1729.0435791015625,548.7830810546875,-127.0,-1.0
25.96754211,24.479585501,15.627502,0.8,11.934000000000001,-2.0736401081085205,-1738.75830078125,532.9501953125,-127.0,-1.0
25.987030987,24.492348252,12.762751,0.8,11.943,-2.045750856399536,-1748.007080078125,516.745361328125,-127.0,-1.0
26.001117905,24.511818171,19.469919,0.8,11.934000000000001,-2.0172016620635986,-1756.712890625,499.85784912109375,-127.0,-1.0
26.021799698,24.525847047,14.028876,0.8,11.934000000000001,-1.9794132709503174,-1767.4168701171875,477.4042053222656,-127.0,-1.0
26.037591117,24.546472258,20.625211,0.8,11.956,-1.949448823928833,-1775.4329833984375,459.1793518066406,-127.0,-1.0
26.049681576,24.562216134,15.743876,0.8,11.938,-1.9273502826690674,-1780.9473876953125,445.6727294921875,-127.0,-1.0
26.064535578,24.574448635,12.232501,0.8,11.934000000000001,-1.9048550128936768,-1786.279052734375,431.75457763671875,-127.0,-1.0
26.077706079,24.589172262,14.723627,0.8,11.925,-1.8791744709014893,-1791.85107421875,415.8316650390625,-127.0,-1.0
26.093160039,24.602606722,13.43446,0.8,11.93,-1.8548557758331299,-1796.6572265625,400.5498046875,-127.0,-1.0
26.106911249,24.617870223,15.263501,0.8,11.93,-1.828782320022583,-1801.3330078125,384.1781921386719,-127.0,-1.0
26.120552208,24.631625225,13.755002,0.8,11.93,-1.8041126728057861,-1805.5213623046875,368.5069580078125,-127.0,-1.0
26.134600335,24.645669268,14.044043,0.8,11.934000000000001,-1.7799618244171143,-1809.40966796875,352.8356628417969,-127.0,-1.0
26.151216586,24.659883352,14.214084,0.8,11.93,-1.7507526874542236,-1813.8564453125,333.2815246582031,-127.0,-1.0
26.164623921,24.675880396,15.997044,0.8,11.943,-1.7270023822784424,-1816.82275390625,317.8262634277344,-127.0,-1.0
26.177890672,24.689257397,13.377001,0.8,11.956,-1.7044155597686768,-1818.98681640625,302.972900390625,-127.0,-1.0
26.190945674,24.702504898,13.247501,0.8,11.934000000000001,-1.682114839553833,-1820.755615234375,288.3626403808594,-127.0,-1.0
26.205543009,24.7155739,13.069002,0.8,11.938,-1.6584866046905518,-1822.4842529296875,272.5435485839844,-127.0,-1.0
26.218900468,24.730465818,14.891918,0.8,11.925,-1.6305553913116455,-1824.2657470703125,253.8655242919922,-127.0,-1.0
26.231405969,24.743730527,13.264709,0.8,11.943,-1.6090786457061768,-1825.2733154296875,239.44940185546875,-127.0,-1.0
26.245993096,24.756305154,12.574627,0.8,11.947000000000001,-1.5874912738800049,-1825.9591064453125,225.05267333984375,-127.0,-1.0
26.260362347,24.770925822,14.620668,0.8,11.969,-1.5626118183135986,-1826.2132568359375,208.4523162841797,-127.0,-1.0
26.276310391,24.785262407,14.336585,0.8,11.938,-1.5382778644561768,-1825.815185546875,192.23956298828125,-127.0,-1.0
26.2907756,24.80119645,15.934043,0.8,11.938,-1.5104954242706299,-1824.9290771484375,174.0243682861328,-127.0,-1.0
26.307676227,24.81561091,14.41446,0.8,11.947000000000001,-1.4857227802276611,-1823.8577880859375,157.36898803710938,-127.0,-1.0
26.322335979,24.83257512,16.96421,0.8,11.934000000000001,-1.4553577899932861,-1822.0653076171875,136.83145141601562,-127.0,-1.0
26.337301397,24.847313038,14.737918,0.8,11.951,-1.4300282001495361,-1820.143798828125,120.02154541015625,-127.0,-1.0
26.355844107,24.866252415,18.939377,0.8,11.943,-1.3969089984893799,-1817.131103515625,98.04341888427734,-127.0,-1.0
26.368966775,24.881326333,15.073918,0.8,11.934000000000001,-1.3705532550811768,-1813.9383544921875,80.4036865234375,-127.0,-1.0
26.38130136,24.893815209,12.488876,0.8,11.96,-1.3488171100616455,-1810.8790283203125,66.25118255615234,-127.0,-1.0
26.396208444,24.90630496,12.489751,0.8,11.938,-1.3265926837921143,-1807.510986328125,51.934226989746094,-127.0,-1.0
26.413839696,24.921931004,15.626044,0.8,11.938,-1.2995922565460205,-1803.45068359375,34.6269416809082,-127.0,-1.0
26.428607656,24.93876863,16.837626,0.8,11.951,-1.2703754901885986,-1798.65380859375,16.24087142944336,-127.0,-1.0
26.442876866,24.953442674,14.674044,0.8,11.969,-1.2449963092803955,-1793.9825439453125,0.3916911482810974,-127.0,-1.0
26.455637867,24.967850425,14.407751,0.8,11.951,-1.2199337482452393,-1788.6141357421875,-15.512594223022461,-127.0,-1.0
26.470769827,24.98045451,12.604085,0.8,11.947000000000001,-1.1982815265655518,-1783.572509765625,-29.071876525878906,-127.0,-1.0
26.485583578,24.995599303,15.144793,0.8,11.938,-1.1702587604522705,-1776.5968017578125,-46.71867752075195,-127.0,-1.0
26.498404663,25.010713471,15.114168,0.8,11.965,-1.1448605060577393,-1770.193359375,-62.283164978027344,-127.0,-1.0
26.510343164,25.023227722,12.514251,0.8,11.951,-1.1236469745635986,-1764.544189453125,-75.16108703613281,-127.0,-1.0
26.533119708,25.035173223,11.945501,0.8,11.943,-1.0915043354034424,-1755.420166015625,-94.78398895263672,-127.0,-1.0
26.549355918,25.058105809,22.932586,0.8,11.943,-1.0639927387237549,-1747.0350341796875,-111.10537719726562,-127.0,-1.0
26.565425295,25.074482602,16.376793,0.8,11.93,-1.034501314163208,-1737.573974609375,-128.48802185058594,-127.0,-1.0
26.577873629,25.090323604,15.841002,0.8,11.938,-1.0076839923858643,-1728.47900390625,-144.1950225830078,-127.0,-1.0
26.592186589,25.102700189,12.376585,0.8,11.947000000000001,-0.9877826571464539,-1721.4093017578125,-156.07159423828125,-127.0,-1.0
26.60430534,25.117007607,14.307418,0.8,11.947000000000001,-0.963265597820282,-1712.457763671875,-170.29917907714844,-127.0,-1.0
26.61750355,25.129287066,12.279459,0.8,11.947000000000001,-0.9424411654472351,-1704.6988525390625,-181.83892822265625,-127.0,-1.0
26.631931718,25.142442984,13.155918,0.8,11.925,-0.919991672039032,-1695.86865234375,-194.1464080810547,-127.0,-1.0
26.646949636,25.156807861,14.364877,0.8,11.943,-0.8958408236503601,-1685.9439697265625,-206.93820190429688,-127.0,-1.0
26.661819388,25.17189082,15.082959,0.8,11.943,-0.8699046969413757,-1675.1043701171875,-220.4980010986328,-127.0,-1.0
26.678259764,25.187552155,15.661335,0.8,11.925,-0.8433238863945007,-1663.8709716796875,-234.2600555419922,-127.0,-1.0
26.692046849,25.20313824,15.586085,0.8,11.93,-0.8155223727226257,-1651.7939453125,-248.1347198486328,-127.0,-1.0
26.706513517,25.216929117,13.790877,0.8,11.921,-0.7918712496757507,-1641.06884765625,-259.8358154296875,-127.0,-1.0
26.720475894,25.231296326,14.367209,0.8,11.943,-0.7681285738945007,-1629.9462890625,-271.3850402832031,-127.0,-1.0
26.734848937,25.245189578,13.893252,0.8,11.951,-0.7432300448417664,-1617.80908203125,-282.794677734375,-127.0,-1.0
26.74907323,25.259760954,14.571376,0.8,11.947000000000001,-0.718209445476532,-1605.2218017578125,-294.1016540527344,-127.0,-1.0
26.763146731,25.273775831,14.014877,0.8,11.925,-0.6945964694023132,-1593.1485595703125,-304.9326171875,-127.0,-1.0
26.777117858,25.287937999,14.162168,0.8,11.934000000000001,-0.6705028414726257,-1580.9945068359375,-315.4014892578125,-127.0,-1.0
26.790668109,25.301800334,13.862335,0.8,11.93,-0.6461650729179382,-1568.4622802734375,-325.38861083984375,-127.0,-1.0
26.802430152,25.31537246,13.572126,0.8,11.947000000000001,-0.6223575472831726,-1555.919921875,-334.90435791015625,-127.0,-1.0
26.817101278,25.327254961,11.882501,0.8,11.925,-0.6010562777519226,-1544.3167724609375,-343.1244201660156,-127.0,-1.0
26.830758863,25.341833046,14.578085,0.8,11.93,-0.5757762789726257,-1530.4273681640625,-352.5074768066406,-127.0,-1.0
26.844814281,25.355470797,13.637751,0.8,11.925,-0.551797091960907,-1517.0631103515625,-361.1532897949219,-127.0,-1.0
26.858667574,25.369607299,14.136502,0.8,11.938,-0.5278255343437195,-1503.4635009765625,-369.61669921875,-127.0,-1.0
26.872739326,25.383400508,13.793209,0.8,11.947000000000001,-0.503487765789032,-1489.421630859375,-377.8437194824219,-127.0,-1.0
26.885250077,25.397711426,14.310918,0.8,11.947000000000001,-0.4793102443218231,-1475.4332275390625,-385.4975891113281,-127.0,-1.0
26.898955495,25.409973969,12.262543,0.8,11.921,-0.4580852687358856,-1462.8831787109375,-392.0463562011719,-127.0,-1.0
26.91266733,25.423659262,13.685293,0.8,11.947000000000001,-0.4333965480327606,-1448.3521728515625,-399.15582275390625,-127.0,-1.0
26.927480789,25.437455389,13.796127,0.8,11.947000000000001,-0.4093029201030731,-1433.7850341796875,-405.74627685546875,-127.0,-1.0
26.941846249,25.452907599,15.45221,0.8,11.912,-0.38297387957572937,-1417.6219482421875,-412.88323974609375,-127.0,-1.0
26.958263001,25.466595225,13.687626,0.8,11.934000000000001,-0.35925790667533875,-1403.0286865234375,-419.0363464355469,-127.0,-1.0
26.970006377,25.483130102,16.534877,0.8,11.965,-0.33181115984916687,-1385.9715576171875,-425.4905700683594,-127.0,-1.0
26.984142587,25.494718311,11.588209,0.8,11.93,-0.3107158839702606,-1372.6654052734375,-430.27294921875,-127.0,-1.0
26.999445172,25.508965063,14.246752,0.8,11.925,-0.2873508632183075,-1357.8765869140625,-435.33087158203125,-127.0,-1.0
27.010928964,25.524209606,15.244543,0.8,11.921,-0.2615062892436981,-1341.3038330078125,-440.2994689941406,-127.0,-1.0
27.023368257,25.535644982,11.435376,0.8,11.938,-0.24031564593315125,-1327.8597412109375,-443.8246765136719,-127.0,-1.0
27.049050677,25.5482059,12.560918,0.8,11.938,-0.20397302508354187,-1304.2230224609375,-449.5398864746094,-127.0,-1.0
27.060763428,25.573894444,25.688544,0.8,11.943,-0.17515680193901062,-1285.260498046875,-453.6038818359375,-127.0,-1.0
27.075847846,25.585496362,11.601918,0.8,11.93,-0.1539585292339325,-1271.43798828125,-456.1283264160156,-127.0,-1.0
27.089693264,25.60057028,15.073918,0.8,11.921,-0.13058587908744812,-1255.8154296875,-458.6915588378906,-127.0,-1.0
27.10215414,25.614469657,13.899377,0.8,11.925,-0.10518380999565125,-1238.8885498046875,-461.03411865234375,-127.0,-1.0
27.117273267,25.62698945,12.519793,0.8,11.93,-0.08564874529838562,-1225.7705078125,-462.5723571777344,-127.0,-1.0
27.13223431,25.642081743,15.092293,0.8,11.938,-0.05980416759848595,-1208.5001220703125,-464.2255554199219,-127.0,-1.0
27.146691061,25.657057953,14.97621,0.8,11.921,-0.03439446911215782,-1191.2490234375,-465.42333984375,-127.0,-1.0
27.161370646,25.671491662,14.433709,0.8,11.925,-0.010140625759959221,-1175.010009765625,-466.1781921386719,-127.0,-1.0
27.175008398,25.686697706,15.206044,0.8,11.934000000000001,0.015978606417775154,-1157.5223388671875,-466.5464172363281,-127.0,-1.0
27.189304149,25.699859457,13.161751,0.8,11.916,0.0373103953897953,-1143.09130859375,-466.4757385253906,-127.0,-1.0
27.206119609,25.715003083,15.143626,0.8,11.921,0.06297186017036438,-1125.83154296875,-465.8698425292969,-127.0,-1.0
27.221918611,25.731026668,16.023585,0.8,11.925,0.09322240948677063,-1106.1749267578125,-464.56488037109375,-127.0,-1.0
27.239143279,25.74686592,15.839252,0.8,11.938,0.11852148175239563,-1089.4840087890625,-462.9872741699219,-127.0,-1.0
27.253898114,25.763961672,17.095752,0.8,11.916,0.14835241436958313,-1070.0859375,-460.6563415527344,-127.0,-1.0
27.268055907,25.778739548,14.777876,0.8,11.921,0.17289999127388,-1054.01318359375,-458.2686767578125,-127.0,-1.0
27.282860908,25.793102091,14.362543,0.8,11.921,0.19763067364692688,-1037.908447265625,-455.2977600097656,-127.0,-1.0
27.297535243,25.807791593,14.689502,0.8,11.943,0.22228124737739563,-1021.902587890625,-451.8900451660156,-127.0,-1.0
27.312672453,25.822341677,14.550084,0.8,11.956,0.24815633893013,-1005.0883178710938,-448.0035095214844,-127.0,-1.0
27.327850205,25.837674304,15.332627,0.8,11.93,0.2741229832172394,-988.2091674804688,-443.73431396484375,-127.0,-1.0
27.340143956,25.852973681,15.299377,0.8,11.921,0.29921606183052063,-972.110107421875,-439.1568603515625,-127.0,-1.0
27.357652416,25.865195973,12.222292,0.8,11.925,0.32199743390083313,-957.587646484375,-434.6805114746094,-127.0,-1.0
27.376011085,25.883738684,18.542711,0.8,11.912,0.3512256443500519,-938.9534912109375,-428.2940979003906,-127.0,-1.0
27.392871753,25.903115269,19.376585,0.8,11.925,0.38289526104927063,-919.0706176757812,-420.7582702636719,-127.0,-1.0
27.407392671,25.917753145,14.637876,0.8,11.908,0.4079425632953644,-903.6762084960938,-414.3506164550781,-127.0,-1.0
27.421590714,25.932168189,14.415044,0.8,11.908,0.43184927105903625,-888.9370727539062,-407.8499450683594,-127.0,-1.0
27.435653424,25.946408523,14.240334,0.8,11.903,0.4556606113910675,-874.3441772460938,-401.0594177246094,-127.0,-1.0
27.451084634,25.960409983,14.00146,0.8,11.925,0.4809711277484894,-859.3001708984375,-393.552734375,-127.0,-1.0
27.465875344,25.976501818,16.091835,0.8,11.93,0.5065448880195618,-844.47607421875,-385.5393371582031,-127.0,-1.0
27.480360678,25.990574736,14.072918,0.8,11.938,0.5296161770820618,-831.3776245117188,-377.9592590332031,-127.0,-1.0
27.49491718,26.005072613,14.497877,0.8,11.93,0.5553157925605774,-817.20947265625,-369.07171630859375,-127.0,-1.0
27.508868473,26.019648364,14.575751,0.8,11.921,0.579611599445343,-803.7747802734375,-360.0751647949219,-127.0,-1.0
27.521537891,26.033731199,14.082835,0.8,11.93,0.6047428250312805,-789.9149780273438,-350.51971435546875,-127.0,-1.0
27.537364017,26.046491033,12.759834,0.8,11.938,0.6243084073066711,-779.605224609375,-342.9090270996094,-127.0,-1.0
27.559824103,26.063093868,16.602835,0.8,11.93,0.6657550930976868,-757.9505004882812,-325.9159851074219,-127.0,-1.0
27.572899229,26.084576579,21.482711,0.8,11.93,0.6890323758125305,-746.1560668945312,-316.1463317871094,-127.0,-1.0
27.587234939,26.097744163,13.167584,0.8,11.934000000000001,0.710440456867218,-735.404296875,-306.9708251953125,-127.0,-1.0
27.601022315,26.11194804,14.203877,0.8,11.934000000000001,0.7346447110176086,-723.5320434570312,-296.09619140625,-127.0,-1.0
27.61285815,26.125729,13.78096,0.8,11.934000000000001,0.7580860257148743,-712.316162109375,-285.33526611328125,-127.0,-1.0
27.627453735,26.137650876,11.921876,0.8,11.938,0.777609646320343,-703.2229614257812,-276.3194580078125,-127.0,-1.0
27.646235612,26.152200669,14.549793,0.8,11.934000000000001,0.8109806180000305,-688.2344360351562,-260.548583984375,-127.0,-1.0
27.660552363,26.171121671,18.921002,0.8,11.921,0.8350208401679993,-677.6885375976562,-248.67532348632812,-127.0,-1.0
27.674534865,26.185257881,14.13621,0.8,11.921,0.8598926663398743,-667.3807983398438,-236.36923217773438,-127.0,-1.0
27.689130158,26.199262549,14.004668,0.8,11.93,0.8843753933906555,-657.4116821289062,-223.9836883544922,-127.0,-1.0
27.702816617,26.213858133,14.595584,0.8,11.925,0.9088543057441711,-647.8223876953125,-211.36993408203125,-127.0,-1.0
27.720601286,26.232367885,18.509752,0.8,11.925,0.9401615262031555,-636.0929565429688,-195.0373077392578,-127.0,-1.0
27.738200746,26.245849887,13.482002,0.8,11.951,0.963614284992218,-627.9351806640625,-182.57176208496094,-127.0,-1.0
27.749619789,26.262929305,17.079418,0.8,11.934000000000001,0.9936969876289368,-618.0162963867188,-166.20321655273438,-127.0,-1.0
27.763930707,26.274406973,11.477668,0.8,11.951,1.0134494304656982,-611.7119140625,-155.29376220703125,-127.0,-1.0
27.780107125,26.289703141,15.296168,0.8,11.938,1.0408122539520264,-603.1846313476562,-139.92210388183594,-127.0,-1.0
27.797140752,26.304934268,15.231127,0.8,11.938,1.0669200420379639,-595.3558959960938,-125.06906127929688,-127.0,-1.0
27.810769462,26.321856186,16.921918,0.8,11.943,1.0954883098602295,-587.3151245117188,-108.5678939819336,-127.0,-1.0
27.825719421,26.335464479,13.608293,0.8,11.951,1.120772123336792,-580.6709594726562,-93.76892852783203,-127.0,-1.0
27.839949839,26.350630856,15.166377,0.8,11.951,1.1458766460418701,-574.4888305664062,-78.79515838623047,-127.0,-1.0
27.855950383,26.36654769,15.916834,0.8,11.947000000000001,1.1735599040985107,-568.2927856445312,-62.496788024902344,-127.0,-1.0
27.870716009,26.380794442,14.246752,0.8,11.934000000000001,1.1986567974090576,-562.9296875,-47.54126739501953,-127.0,-1.0
27.884977927,26.395432027,14.637585,0.8,11.938,1.2233645915985107,-558.0015258789062,-32.43455505371094,-127.0,-1.0
27.899395012,26.409703861,14.271834,0.8,11.951,1.2479197978973389,-553.5841064453125,-17.029136657714844,-127.0,-1.0
27.911063722,26.424158863,14.455002,0.8,11.938,1.2723071575164795,-549.581787109375,-1.5336443185806274,-127.0,-1.0
27.924766515,26.435790239,11.631376,0.8,11.938,1.2912776470184326,-546.6046142578125,10.65195083618164,-127.0,-1.0
27.938864516,26.449539699,13.74946,0.8,11.938,1.3160464763641357,-543.0855102539062,26.203937530517578,-127.0,-1.0
27.950854642,26.463675617,14.135918,0.8,11.947000000000001,1.3395450115203857,-540.2237548828125,41.0449333190918,-127.0,-1.0
27.965004852,26.475657285,11.981668,0.8,11.943,1.3597590923309326,-538.034912109375,54.13976287841797,-127.0,-1.0
27.979955395,26.490496411,14.839126,0.8,11.951,1.3841044902801514,-535.885009765625,69.74200439453125,-127.0,-1.0
27.993813355,26.504651288,14.154877,0.8,11.951,1.4087550640106201,-534.244873046875,85.40332794189453,-127.0,-1.0
28.007797898,26.518517997,13.866709,0.8,11.93,1.4331119060516357,-532.9041748046875,101.15571594238281,-127.0,-1.0
28.021454024,26.532510416,13.992419,0.8,11.947000000000001,1.4566295146942139,-532.0090942382812,116.15109252929688,-127.0,-1.0
28.033387859,26.546239459,13.729043,0.8,11.951,1.4801928997039795,-531.521240234375,131.1841583251953,-127.0,-1.0
28.048571152,26.558200418,11.960959,0.8,11.969,1.5014903545379639,-531.4329223632812,144.68931579589844,-127.0,-1.0
28.068172029,26.573453128,15.25271,0.8,11.943,1.5385119915008545,-531.8278198242188,168.5442657470703,-127.0,-1.0
28.079554322,26.59292013,19.467002,0.8,11.943,1.5622279644012451,-532.6332397460938,183.6368408203125,-127.0,-1.0
28.093992115,26.604305631,11.385501,0.8,11.956,1.5820491313934326,-533.6519165039062,196.07659912109375,-127.0,-1.0
28.109131367,26.619358258,15.052627,0.8,11.969,1.6086184978485107,-535.339599609375,212.5926971435547,-127.0,-1.0
28.122800035,26.633825509,14.467251,0.8,11.965,1.634077787399292,-537.2154541015625,228.3454132080078,-127.0,-1.0
28.138181661,26.647996427,14.170918,0.8,11.951,1.6608989238739014,-539.6611328125,245.0933837890625,-127.0,-1.0
28.149569787,26.662954554,14.958127,0.8,11.938,1.6846034526824951,-542.16064453125,260.042236328125,-127.0,-1.0
28.163763164,26.674362513,11.407959,0.8,11.943,1.704817533493042,-544.5370483398438,272.75177001953125,-127.0,-1.0
28.177565707,26.68862589,14.263377,0.8,11.96,1.7289950847625732,-547.7249145507812,287.8387145996094,-127.0,-1.0
28.193434125,26.702316724,13.690834,0.8,11.965,1.7527110576629639,-551.2278442382812,302.5308532714844,-127.0,-1.0
28.208044585,26.718283143,15.966419,0.8,11.956,1.7805964946746826,-555.7824096679688,319.56744384765625,-127.0,-1.0
28.219790878,26.732923644,14.640501,0.8,11.956,1.8073375225067139,-560.3826904296875,335.5685729980469,-127.0,-1.0
28.232877671,26.745307229,12.383585,0.8,11.96,1.8297603130340576,-564.6414794921875,348.75640869140625,-127.0,-1.0
28.247188005,26.757754396,12.447167,0.8,11.951,1.8494212627410889,-568.6847534179688,360.4744567871094,-127.0,-1.0
28.260673798,26.771876315,14.121919,0.8,11.956,1.873915433883667,-574.2841796875,375.3854064941406,-127.0,-1.0
28.275367092,26.785360066,13.483751,0.8,11.978,1.8974597454071045,-580.0092163085938,389.24774169921875,-127.0,-1.0
28.28937701,26.800255776,14.89571,0.8,11.969,1.9234263896942139,-586.5713500976562,404.4420471191406,-127.0,-1.0
28.306993386,26.816461652,16.205876,0.8,11.965,1.9532420635223389,-594.6009521484375,421.5794982910156,-127.0,-1.0
28.321548721,26.831687529,15.225877,0.8,11.96,1.977278470993042,-601.3784790039062,435.4059753417969,-127.0,-1.0
28.340340515,26.846585864,14.898335,0.8,11.978,2.0060222148895264,-609.9867553710938,451.73883056640625,-127.0,-1.0
28.359250433,26.865690616,19.104752,0.8,11.951,2.036848783493042,-619.4646606445312,468.85345458984375,-127.0,-1.0
28.376911143,26.884307118,18.616502,0.8,11.986,2.073694944381714,-631.5090942382812,488.7548828125,-127.0,-1.0
28.39061977,26.901582244,17.275126,0.8,12.0,2.0981624126434326,-640.003173828125,501.8605651855469,-127.0,-1.0
28.40505348,26.915383037,13.800793,0.8,11.973,2.1214892864227295,-648.43212890625,514.1417846679688,-127.0,-1.0
28.419973981,26.930313164,14.930127,0.8,11.973,2.1471621990203857,-658.123291015625,527.610595703125,-127.0,-1.0
28.434348774,26.944678332,14.365168,0.8,11.96,2.1720149517059326,-667.7876586914062,540.3350219726562,-127.0,-1.0
28.450967068,26.959194875,14.516543,0.8,11.969,2.1975619792938232,-677.8906860351562,552.7842407226562,-127.0,-1.0
28.465207986,26.975672293,16.477418,0.8,11.969,2.2254741191864014,-689.4548950195312,566.1053466796875,-127.0,-1.0
28.476780737,26.989932461,14.260168,0.8,12.0,2.2494418621063232,-699.8150634765625,577.5089111328125,-127.0,-1.0
