# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.479   CommandedPower=0.6
# 2.479   CommandedPowerR=-1.0
# 2.479   TestDurationSec=30.0
# 2.479   MotorNames=FR
# 2.479   ExperimentLabel=B_2_Motor_FR_Power0p6
26.631070718,24.140249092,14.590626,0.6,12.104000000000001,-2.1156246662139893,-1815.910888671875,705.706787109375,-127.0,-1.0
26.645649386,24.154669677,14.420585,0.6,12.118,-2.101874589920044,-1820.5211181640625,696.0533447265625,-127.0,-1.0
26.660698804,24.169192928,14.523251,0.6,12.122,-2.087815523147583,-1824.776611328125,686.5619506835938,-127.0,-1.0
26.675555431,24.18428143,15.088502,0.6,12.109,-2.0730068683624268,-1829.5330810546875,676.02978515625,-127.0,-1.0
26.688920474,24.199078848,14.797418,0.6,12.113,-2.0571491718292236,-1834.4510498046875,664.5154418945312,-127.0,-1.0
26.703894934,24.212463724,13.384876,0.6,12.1,-2.045172929763794,-1837.90380859375,655.898193359375,-127.0,-1.0
26.716350268,24.227501767,15.038043,0.6,12.122,-2.031541109085083,-1841.784423828125,645.93896484375,-127.0,-1.0
26.730901811,24.23987456,12.372793,0.6,12.109,-2.019129991531372,-1845.11376953125,636.822509765625,-127.0,-1.0
26.746115146,24.254487353,14.612793,0.6,12.118,-2.005101442337036,-1848.787353515625,626.67529296875,-127.0,-1.0
26.761522439,24.269624272,15.136919,0.6,12.118,-1.990037202835083,-1852.468994140625,615.6588745117188,-127.0,-1.0
26.776245774,24.285140357,15.516085,0.6,12.109,-1.9749844074249268,-1855.967041015625,604.7535400390625,-127.0,-1.0
26.795135276,24.304047067,18.90671,0.6,12.113,-1.9553959369659424,-1860.1837158203125,590.5059204101562,-127.0,-1.0
26.809790944,24.318806277,14.75921,0.6,12.113,-1.9411728382110596,-1863.07421875,580.0091552734375,-127.0,-1.0
26.825131737,24.334007945,15.201668,0.6,12.109,-1.9240963459014893,-1866.3385009765625,567.292724609375,-127.0,-1.0
26.839752406,24.348739155,14.73121,0.6,12.118,-1.9121887683868408,-1868.607666015625,558.1887817382812,-127.0,-1.0
26.85217799,24.363297989,14.558834,0.6,12.126,-1.8982899188995361,-1871.19091796875,547.2529296875,-127.0,-1.0
26.86712095,24.375939991,12.642002,0.6,12.113,-1.8864891529083252,-1873.2113037109375,538.3234252929688,-127.0,-1.0
26.880878576,24.390649617,14.709626,0.6,12.113,-1.8722031116485596,-1875.384033203125,527.433837890625,-127.0,-1.0
26.895673078,24.40474966,14.100043,0.6,12.091000000000001,-1.8589394092559814,-1877.14306640625,517.5416870117188,-127.0,-1.0
26.910368996,24.419348453,14.598793,0.6,12.109,-1.8451511859893799,-1878.9146728515625,507.113525390625,-127.0,-1.0
26.925035456,24.433948996,14.600543,0.6,12.104000000000001,-1.8317234516143799,-1880.665283203125,496.5440673828125,-127.0,-1.0
26.946273458,24.448700623,14.751627,0.6,12.118,-1.8118278980255127,-1883.079345703125,481.2428894042969,-127.0,-1.0
26.960650001,24.469816125,21.115502,0.6,12.091000000000001,-1.7982876300811768,-1884.411865234375,470.63623046875,-127.0,-1.0
26.975649252,24.484221252,14.405127,0.6,12.109,-1.7845432758331299,-1885.6602783203125,460.1037902832031,-127.0,-1.0
26.990071879,24.499170045,14.948793,0.6,12.109,-1.7704498767852783,-1886.6329345703125,449.2685241699219,-127.0,-1.0
27.008778506,24.513781379,14.611334,0.6,12.1,-1.7560646533966064,-1887.4737548828125,438.17388916015625,-127.0,-1.0
27.020935465,24.532366965,18.585586,0.6,12.104000000000001,-1.7393124103546143,-1888.2841796875,425.0076904296875,-127.0,-1.0
27.035610675,24.544467924,12.100959,0.6,12.104000000000001,-1.7277843952178955,-1888.6728515625,415.9782409667969,-127.0,-1.0
27.051120927,24.560143259,15.675335,0.6,12.1,-1.7137844562530518,-1889.0479736328125,404.714599609375,-127.0,-1.0
27.063743678,24.574693052,14.549793,0.6,12.104000000000001,-1.7008583545684814,-1889.20458984375,394.309814453125,-127.0,-1.0
27.081266721,24.589125304,14.432252,0.6,12.1,-1.6876099109649658,-1889.1949462890625,383.9000244140625,-127.0,-1.0
27.09546914,24.60489543,15.770126,0.6,12.113,-1.673173189163208,-1888.95556640625,372.3448181152344,-127.0,-1.0
27.114500391,24.619202557,14.307127,0.6,12.1,-1.6596424579620361,-1888.5347900390625,361.8861999511719,-127.0,-1.0
27.129708476,24.638100225,18.897668,0.6,12.113,-1.6425716876983643,-1887.806640625,348.4861145019531,-127.0,-1.0
27.143800936,24.653251727,15.151502,0.6,12.1,-1.6279613971710205,-1887.0628662109375,337.22955322265625,-127.0,-1.0
27.158062271,24.667375687,14.12396,0.6,12.104000000000001,-1.615128755569458,-1886.37060546875,327.1668395996094,-127.0,-1.0
27.173017481,24.681660646,14.284959,0.6,12.126,-1.6006920337677002,-1885.2718505859375,316.21417236328125,-127.0,-1.0
27.185565274,24.696701606,15.04096,0.6,12.104000000000001,-1.5870239734649658,-1883.981689453125,305.7908630371094,-127.0,-1.0
27.200793192,24.709133899,12.432293,0.6,12.1,-1.5745842456817627,-1882.708251953125,296.47210693359375,-127.0,-1.0
27.215696485,24.724385151,15.251252,0.6,12.109,-1.5603687763214111,-1881.2900390625,285.6541442871094,-127.0,-1.0
27.230325028,24.739247611,14.86246,0.6,12.109,-1.546382188796997,-1879.792236328125,274.9362487792969,-127.0,-1.0
27.24666653,24.753891029,14.643418,0.6,12.122,-1.5313770771026611,-1877.9764404296875,263.69866943359375,-127.0,-1.0
27.260129573,24.770279489,16.38846,0.6,12.109,-1.5172569751739502,-1876.051025390625,252.91830444335938,-127.0,-1.0
27.277101658,24.783832657,13.553168,0.6,12.113,-1.5042259693145752,-1874.14697265625,243.27188110351562,-127.0,-1.0
27.288504659,24.800570533,16.737876,0.6,12.104000000000001,-1.4893791675567627,-1871.973876953125,232.08505249023438,-127.0,-1.0
27.307281578,24.812658368,12.087835,0.6,12.109,-1.4776318073272705,-1870.17431640625,223.55702209472656,-127.0,-1.0
27.318885829,24.830731203,18.072835,0.6,12.096,-1.4606773853302002,-1867.50732421875,211.0841827392578,-127.0,-1.0
27.333605372,24.842494996,11.763793,0.6,12.096,-1.4489338397979736,-1865.44482421875,202.4640655517578,-127.0,-1.0
27.349368207,24.857261497,14.766501,0.6,12.104000000000001,-1.4352314472198486,-1862.9312744140625,192.25527954101562,-127.0,-1.0
27.363418083,24.872812874,15.551377,0.6,12.1,-1.4209930896759033,-1860.2713623046875,181.70108032226562,-127.0,-1.0
27.379464418,24.8868995,14.086626,0.6,12.104000000000001,-1.4071056842803955,-1857.4412841796875,171.7980499267578,-127.0,-1.0
27.39402092,24.902871752,15.972252,0.6,12.109,-1.3916943073272705,-1854.0831298828125,160.8619384765625,-127.0,-1.0
27.406894504,24.917453628,14.581876,0.6,12.109,-1.3782532215118408,-1851.044921875,151.51031494140625,-127.0,-1.0
27.41965813,24.930767338,13.31371,0.6,12.1,-1.3647758960723877,-1847.8643798828125,142.14207458496094,-127.0,-1.0
27.431950715,24.943269923,12.502585,0.6,12.083,-1.3525593280792236,-1844.911865234375,133.3966522216797,-127.0,-1.0
27.459033426,24.960932966,17.663043,0.6,12.113,-1.3261845111846924,-1838.2196044921875,115.31625366210938,-127.0,-1.0
27.473916011,24.982613427,21.680461,0.6,12.104000000000001,-1.3131897449493408,-1834.6959228515625,106.4776840209961,-127.0,-1.0
27.488511304,24.997600136,14.986709,0.6,12.109,-1.2974731922149658,-1830.3790283203125,96.20870971679688,-127.0,-1.0
27.501793514,25.012305096,14.70496,0.6,12.122,-1.2821285724639893,-1826.1231689453125,86.10350799560547,-127.0,-1.0
27.516600557,25.026193973,13.888877,0.6,12.1,-1.2678005695343018,-1822.10302734375,76.99833679199219,-127.0,-1.0
27.5309036,25.040114932,13.920959,0.6,12.113,-1.253108263015747,-1817.8575439453125,67.60682678222656,-127.0,-1.0
27.542924934,25.054447725,14.332793,0.6,12.109,-1.2381622791290283,-1813.279541015625,58.25147247314453,-127.0,-1.0
27.559297061,25.067151268,12.703543,0.6,12.1,-1.2249653339385986,-1809.060546875,49.862850189208984,-127.0,-1.0
27.574485604,25.082811437,15.660169,0.6,12.113,-1.2090885639190674,-1803.89794921875,40.02840805053711,-127.0,-1.0
27.588206481,25.09793348,15.122043,0.6,12.104000000000001,-1.1931908130645752,-1798.5653076171875,30.38459014892578,-127.0,-1.0
27.59989269,25.111712106,13.778626,0.6,12.109,-1.1790974140167236,-1793.7310791015625,21.824298858642578,-127.0,-1.0
27.61668715,25.124157233,12.445127,0.6,12.118,-1.1651928424835205,-1788.835693359375,13.556967735290527,-127.0,-1.0
27.630283777,25.140120151,15.962918,0.6,12.1,-1.1480686664581299,-1782.787353515625,3.6573503017425537,-127.0,-1.0
27.642311528,25.153798735,13.678584,0.6,12.109,-1.1333305835723877,-1777.385986328125,-4.806513786315918,-127.0,-1.0
27.657225029,25.165773403,11.974668,0.6,12.109,-1.1202003955841064,-1772.5601806640625,-12.317533493041992,-127.0,-1.0
27.671072781,25.180746697,14.973294,0.6,12.109,-1.1054794788360596,-1766.8414306640625,-21.028404235839844,-127.0,-1.0
27.68508299,25.19449149,13.744793,0.6,12.122,-1.090562105178833,-1761.0323486328125,-29.537851333618164,-127.0,-1.0
27.699173992,25.208689241,14.197751,0.6,12.122,-1.075556993484497,-1755.0576171875,-38.01150894165039,-127.0,-1.0
27.716072285,25.225341951,16.65271,0.6,12.126,-1.0580074787139893,-1747.93603515625,-47.62728500366211,-127.0,-1.0
27.729105411,25.239531536,14.189585,0.6,12.109,-1.042313814163208,-1741.4935302734375,-55.90576171875,-127.0,-1.0
27.740991704,25.252579537,13.048001,0.6,12.113,-1.028275728225708,-1735.5452880859375,-63.353973388671875,-127.0,-1.0
27.757191164,25.264450663,11.871126,0.6,12.1,-1.0141994953155518,-1729.5491943359375,-70.8139877319336,-127.0,-1.0
27.772197416,25.281090248,16.639585,0.6,12.113,-0.9977524280548096,-1722.3267822265625,-79.61502075195312,-127.0,-1.0
27.786923667,25.296019792,14.929544,0.6,12.104000000000001,-0.9809525012969971,-1715.056640625,-88.17760467529297,-127.0,-1.0
27.803987919,25.310650085,14.630293,0.6,12.104000000000001,-0.9655544757843018,-1708.3516845703125,-96.00190734863281,-127.0,-1.0
27.818486962,25.328487253,17.837168,0.6,12.078,-0.9466278553009033,-1699.9366455078125,-105.19705200195312,-127.0,-1.0
27.829463255,25.341900129,13.412876,0.6,12.104000000000001,-0.9320881366729736,-1693.244873046875,-112.21053314208984,-127.0,-1.0
27.84395034,25.352800005,10.899876,0.6,12.113,-0.9203598499298096,-1687.4017333984375,-118.07199096679688,-127.0,-1.0
27.857010591,25.367384507,14.584502,0.6,12.1,-0.905982255935669,-1680.1893310546875,-125.12544250488281,-127.0,-1.0
27.870279092,25.380377092,12.992585,0.6,12.126,-0.8928558826446533,-1673.422119140625,-131.50631713867188,-127.0,-1.0
27.88415251,25.39381651,13.439418,0.6,12.091000000000001,-0.8788464069366455,-1665.9720458984375,-138.3162841796875,-127.0,-1.0
27.897208387,25.407508803,13.692293,0.6,12.091000000000001,-0.864630937576294,-1658.7330322265625,-144.8584442138672,-127.0,-1.0
27.911918013,25.420543971,13.035168,0.6,12.109,-0.8518879413604736,-1651.842529296875,-150.9304962158203,-127.0,-1.0
27.925976931,25.435654347,15.110376,0.6,12.1,-0.8363010883331299,-1643.48486328125,-157.98179626464844,-127.0,-1.0
27.939788808,25.449400599,13.746252,0.6,12.109,-0.8222324848175049,-1635.646240234375,-164.2194061279297,-127.0,-1.0
27.960597768,25.463243392,13.842793,0.6,12.104000000000001,-0.8017055988311768,-1624.29541015625,-173.17135620117188,-127.0,-1.0
27.974398561,25.484137227,20.893835,0.6,12.1,-0.7871849536895752,-1616.240478515625,-179.43423461914062,-127.0,-1.0
27.988386021,25.49785052,13.713293,0.6,12.096,-0.7724392414093018,-1608.1988525390625,-185.37586975097656,-127.0,-1.0
28.002888272,25.512246313,14.395793,0.6,12.109,-0.7581188678741455,-1600.181640625,-191.00474548339844,-127.0,-1.0
28.016885065,25.526470315,14.224002,0.6,12.091000000000001,-0.743119478225708,-1591.637451171875,-196.84774780273438,-127.0,-1.0
28.032247734,25.540298524,13.828209,0.6,12.096,-0.7287514209747314,-1583.369384765625,-202.45347595214844,-127.0,-1.0
28.04635536,25.555914651,15.616127,0.6,12.113,-0.7131493091583252,-1574.0552978515625,-208.62588500976562,-127.0,-1.0
28.06114957,25.569802652,13.888001,0.6,12.1,-0.6987545490264893,-1565.612060546875,-214.0529022216797,-127.0,-1.0
28.076045571,25.585421987,15.619335,0.6,12.109,-0.6805984973907471,-1554.9241943359375,-220.6650848388672,-127.0,-1.0
28.089938239,25.59950278,14.080793,0.6,12.104000000000001,-0.6673824787139893,-1547.152099609375,-225.22427368164062,-127.0,-1.0
28.102980407,25.613452323,13.949543,0.6,12.104000000000001,-0.6533710956573486,-1538.716064453125,-229.9888916015625,-127.0,-1.0
28.114988325,25.626441991,12.989668,0.6,12.091000000000001,-0.6392014026641846,-1530.06201171875,-234.72634887695312,-127.0,-1.0
28.128451077,25.638465368,12.023377,0.6,12.078,-0.627549409866333,-1522.9097900390625,-238.56051635742188,-127.0,-1.0
28.140708078,25.651918494,13.453126,0.6,12.104000000000001,-0.6139709949493408,-1514.2130126953125,-243.03091430664062,-127.0,-1.0
28.156236413,25.66487637,12.957876,0.6,12.1,-0.6006691455841064,-1505.8485107421875,-247.082763671875,-127.0,-1.0
28.170942831,25.679824288,14.947918,0.6,12.096,-0.586045503616333,-1496.5880126953125,-251.3742218017578,-127.0,-1.0
28.185887541,25.694516998,14.69271,0.6,12.109,-0.5689365863800049,-1485.4678955078125,-256.28594970703125,-127.0,-1.0
28.200892626,25.709421166,14.904168,0.6,12.096,-0.5558292865753174,-1476.9368896484375,-259.9163513183594,-127.0,-1.0
28.21597996,25.72476896,15.347794,0.6,12.109,-0.5411827564239502,-1467.1024169921875,-264.02349853515625,-127.0,-1.0
28.231244629,25.739608961,14.840001,0.6,12.104000000000001,-0.5252659320831299,-1456.8653564453125,-268.16064453125,-127.0,-1.0
28.246226672,25.754874213,15.265252,0.6,12.113,-0.5099709033966064,-1446.851318359375,-272.1557922363281,-127.0,-1.0
28.261987757,25.770484797,15.610584,0.6,12.113,-0.49393394589424133,-1436.664794921875,-275.80535888671875,-127.0,-1.0
28.276497592,25.786130091,15.645294,0.6,12.096,-0.47736290097236633,-1425.9305419921875,-279.7157287597656,-127.0,-1.0
28.290345926,25.799891509,13.761418,0.6,12.113,-0.463124543428421,-1416.6610107421875,-282.81976318359375,-127.0,-1.0
28.302316802,25.813894719,14.00321,0.6,12.109,-0.44788673520088196,-1406.7659912109375,-286.0773620605469,-127.0,-1.0
28.315131762,25.82586472,11.970001,0.6,12.1,-0.435872346162796,-1398.791259765625,-288.60546875,-127.0,-1.0
28.32849068,25.839261554,13.396834,0.6,12.104000000000001,-0.4200775921344757,-1388.4871826171875,-291.6795654296875,-127.0,-1.0
28.34273364,25.851986097,12.724543,0.6,12.109,-0.4079735577106476,-1380.5491943359375,-293.8738708496094,-127.0,-1.0
28.356528308,25.86632764,14.341543,0.6,12.096,-0.39188316464424133,-1369.9803466796875,-296.595703125,-127.0,-1.0
28.370614934,25.880086725,13.759085,0.6,12.109,-0.3779652416706085,-1360.9921875,-298.8301696777344,-127.0,-1.0
28.384062227,25.894461226,14.374501,0.6,12.091000000000001,-0.3638031780719757,-1351.19287109375,-301.1097106933594,-127.0,-1.0
28.398674437,25.90761627,13.155044,0.6,12.091000000000001,-0.35035446286201477,-1342.1785888671875,-303.12872314453125,-127.0,-1.0
28.412411939,25.922557771,14.941501,0.6,12.1,-0.3352959454059601,-1331.7861328125,-305.23388671875,-127.0,-1.0
28.426911565,25.936663648,14.105877,0.6,12.104000000000001,-0.32204750180244446,-1322.2584228515625,-306.9606018066406,-127.0,-1.0
28.441824775,25.950448399,13.784751,0.6,12.1,-0.30813339352607727,-1312.675048828125,-308.6067810058594,-127.0,-1.0
28.459315735,25.965447067,14.998668,0.6,12.1,-0.28859642148017883,-1298.41552734375,-310.9220275878906,-127.0,-1.0
28.473847445,25.982743777,17.29671,0.6,12.104000000000001,-0.27687767148017883,-1290.3673095703125,-312.0646057128906,-127.0,-1.0
28.487089696,25.997443779,14.700002,0.6,12.104000000000001,-0.2623455822467804,-1279.9619140625,-313.3203430175781,-127.0,-1.0
28.501780948,26.010686613,13.242834,0.6,12.091000000000001,-0.2493603378534317,-1270.922607421875,-314.2731018066406,-127.0,-1.0
28.518190116,26.026121031,15.434418,0.6,12.109,-0.23340727388858795,-1259.6668701171875,-315.5054931640625,-127.0,-1.0
28.532412659,26.041798408,15.677377,0.6,12.104000000000001,-0.21735693514347076,-1248.6319580078125,-316.33990478515625,-127.0,-1.0
28.54465216,26.055977201,14.178793,0.6,12.104000000000001,-0.20354773104190826,-1239.1654052734375,-317.0387268066406,-127.0,-1.0
28.560006662,26.068091577,12.114376,0.6,12.109,-0.19079138338565826,-1230.1427001953125,-317.5710144042969,-127.0,-1.0
28.576265622,26.083916246,15.824669,0.6,12.096,-0.17543722689151764,-1219.50341796875,-317.9769592285156,-127.0,-1.0
28.589481331,26.100679206,16.76296,0.6,12.109,-0.1583569198846817,-1207.493896484375,-318.27557373046875,-127.0,-1.0
28.602084833,26.113147082,12.467876,0.6,12.1,-0.14546896517276764,-1198.331298828125,-318.3569030761719,-127.0,-1.0
28.618330959,26.125717916,12.570834,0.6,12.104000000000001,-0.13346029818058014,-1189.764892578125,-318.4234924316406,-127.0,-1.0
28.631059877,26.141969001,16.251085,0.6,12.113,-0.11796499788761139,-1178.608154296875,-318.3194885253906,-127.0,-1.0
28.644378545,26.154663211,12.69421,0.6,12.096,-0.10511519014835358,-1169.6080322265625,-318.06524658203125,-127.0,-1.0
28.659560088,26.168067337,13.404126,0.6,12.096,-0.09284903109073639,-1160.6605224609375,-317.79888916015625,-127.0,-1.0
28.674351382,26.183110339,15.043002,0.6,12.096,-0.07801558077335358,-1150.11328125,-317.2581787109375,-127.0,-1.0
28.690855633,26.19797309,14.862751,0.6,12.109,-0.062205567955970764,-1138.921142578125,-316.35931396484375,-127.0,-1.0
28.706592218,26.215318801,17.345711,0.6,12.091000000000001,-0.04571272432804108,-1127.3841552734375,-315.23443603515625,-127.0,-1.0
28.720220636,26.230140427,14.821626,0.6,12.104000000000001,-0.029208438470959663,-1115.876953125,-314.11798095703125,-127.0,-1.0
28.731932221,26.24377847,13.638043,0.6,12.096,-0.01810385473072529,-1108.0997314453125,-313.2115478515625,-127.0,-1.0
28.746040722,26.255712304,11.933834,0.6,12.091000000000001,-0.006387011148035526,-1100.0941162109375,-312.2122497558594,-127.0,-1.0
28.75973214,26.269462931,13.750627,0.6,12.104000000000001,0.007874234579503536,-1089.9686279296875,-310.9197082519531,-127.0,-1.0
28.773741475,26.283171557,13.708626,0.6,12.1,0.0214450191706419,-1080.5145263671875,-309.5102844238281,-127.0,-1.0
28.790133143,26.297258475,14.086918,0.6,12.1,0.03718064725399017,-1069.6199951171875,-307.7157897949219,-127.0,-1.0
28.804298811,26.31357431,16.315835,0.6,12.109,0.051472410559654236,-1059.8128662109375,-305.9418029785156,-127.0,-1.0
28.815969271,26.327746978,14.172668,0.6,12.1,0.06589387357234955,-1050.0635986328125,-303.9645690917969,-127.0,-1.0
28.828200314,26.339511355,11.764377,0.6,12.091000000000001,0.07680581510066986,-1042.3792724609375,-302.3904113769531,-127.0,-1.0
28.843756649,26.352403022,12.891667,0.6,12.078,0.08966325223445892,-1033.5462646484375,-300.445068359375,-127.0,-1.0
28.85814865,26.367319441,14.916419,0.6,12.104000000000001,0.10486482083797455,-1023.31787109375,-298.0160217285156,-127.0,-1.0
28.873009943,26.381768609,14.449168,0.6,12.104000000000001,0.11871026456356049,-1013.7291259765625,-295.4829406738281,-127.0,-1.0
28.89053882,26.396601902,14.833293,0.6,12.091000000000001,0.13675187528133392,-1001.4776611328125,-292.0513916015625,-127.0,-1.0
28.905354613,26.414115029,17.513127,0.6,12.096,0.1506793349981308,-991.9063720703125,-289.24749755859375,-127.0,-1.0
28.920978323,26.428987697,14.872668,0.6,12.104000000000001,0.16605256497859955,-981.7391967773438,-286.0630187988281,-127.0,-1.0
28.935408824,26.444534407,15.54671,0.6,12.113,0.18091844022274017,-971.740478515625,-282.7960205078125,-127.0,-1.0
28.948976284,26.458855533,14.321126,0.6,12.118,0.19519685208797455,-962.4139404296875,-279.50701904296875,-127.0,-1.0
28.970663745,26.472453326,13.597793,0.6,12.096,0.21694062650203705,-948.3794555664062,-274.3875427246094,-127.0,-1.0
28.984458996,26.494122995,21.669669,0.6,12.1,0.23145554959774017,-939.1377563476562,-270.7840576171875,-127.0,-1.0
28.996565789,26.507891121,13.768126,0.6,12.096,0.24486421048641205,-930.64501953125,-267.429443359375,-127.0,-1.0
29.009001582,26.52044154,12.550419,0.6,12.113,0.2569873034954071,-922.7955322265625,-264.1927795410156,-127.0,-1.0
29.023152667,26.532547457,12.105917,0.6,12.118,0.2696196734905243,-915.1497802734375,-260.7515563964844,-127.0,-1.0
29.036165085,26.547238417,14.69096,0.6,12.096,0.28478309512138367,-905.74951171875,-256.4941711425781,-127.0,-1.0
29.050226628,26.560508377,13.26996,0.6,12.091000000000001,0.2992083728313446,-897.0382690429688,-252.3090362548828,-127.0,-1.0
29.063381962,26.573816545,13.308168,0.6,12.091000000000001,0.3116271197795868,-889.3624877929688,-248.5643310546875,-127.0,-1.0
29.077973172,26.586965754,13.149209,0.6,12.091000000000001,0.32428810000419617,-881.4998168945312,-244.67446899414062,-127.0,-1.0
29.095472591,26.601602756,14.637002,0.6,12.087,0.3389842212200165,-872.5508422851562,-240.13731384277344,-127.0,-1.0
29.111135967,26.620265049,18.662293,0.6,12.104000000000001,0.35629722476005554,-861.681884765625,-234.5281524658203,-127.0,-1.0
29.123796343,26.634748634,14.483585,0.6,12.109,0.37015411257743835,-853.3048095703125,-229.7955780029297,-127.0,-1.0
29.138536303,26.647511677,12.763043,0.6,12.091000000000001,0.3827349841594696,-845.8878784179688,-225.37994384765625,-127.0,-1.0
29.153605846,26.66215422,14.642543,0.6,12.1,0.39722320437431335,-837.1507568359375,-220.04925537109375,-127.0,-1.0
29.168061723,26.67726343,15.10921,0.6,12.087,0.4112689197063446,-828.6760864257812,-214.82962036132812,-127.0,-1.0
29.181261099,26.691692182,14.428752,0.6,12.1,0.4261481463909149,-819.7271728515625,-209.32186889648438,-127.0,-1.0
29.196628434,26.704829141,13.136959,0.6,12.096,0.4402606189250946,-811.6068725585938,-203.88829040527344,-127.0,-1.0
29.210989519,26.720173726,15.344585,0.6,12.091000000000001,0.45282241702079773,-804.4262084960938,-199.03277587890625,-127.0,-1.0
29.227247895,26.734548811,14.375085,0.6,12.091000000000001,0.466685026884079,-796.5216064453125,-193.5595703125,-127.0,-1.0
29.243127105,26.750829646,16.280835,0.6,12.087,0.4826819598674774,-787.7536010742188,-187.25503540039062,-127.0,-1.0
29.261332649,26.766787606,15.95796,0.6,12.096,0.4987628161907196,-778.70458984375,-180.54173278808594,-127.0,-1.0
29.277279817,26.785169316,18.38171,0.6,12.074,0.5169837474822998,-769.0697631835938,-173.05438232421875,-127.0,-1.0
29.289205485,26.800843193,15.673877,0.6,12.1,0.5319430828094482,-761.1257934570312,-166.66590881347656,-127.0,-1.0
29.303058486,26.812760985,11.917792,0.6,12.1,0.5453155040740967,-754.326416015625,-160.9097900390625,-127.0,-1.0
29.317440863,26.82661457,13.853585,0.6,12.091000000000001,0.558516263961792,-747.6742553710938,-155.184326171875,-127.0,-1.0
29.33621924,26.841005988,14.391418,0.6,12.1,0.572411298751831,-740.4168090820312,-148.85743713378906,-127.0,-1.0
29.350978741,26.859817907,18.811919,0.6,12.096,0.591994047164917,-730.73193359375,-139.9867401123047,-127.0,-1.0
29.368605326,26.876018242,16.200335,0.6,12.109,0.6083400249481201,-722.7477416992188,-132.30015563964844,-127.0,-1.0
29.381027994,26.892367618,16.349376,0.6,12.083,0.6249415874481201,-714.7713012695312,-124.49234008789062,-127.0,-1.0
29.393196329,26.904610911,12.243293,0.6,12.109,0.6364638805389404,-709.2254638671875,-118.920166015625,-127.0,-1.0
29.407673205,26.916862371,12.25146,0.6,12.104000000000001,0.6481177806854248,-703.6985473632812,-113.2352066040039,-127.0,-1.0
29.420992456,26.931231914,14.369543,0.6,12.087,0.662285566329956,-697.1193237304688,-106.1878433227539,-127.0,-1.0
29.435663583,26.944573332,13.341418,0.6,12.096,0.6749885082244873,-691.144287109375,-99.56755065917969,-127.0,-1.0
29.450090584,26.959301042,14.72771,0.6,12.083,0.6894500255584717,-684.5736694335938,-92.03194427490234,-127.0,-1.0
29.462623502,26.973651627,14.350585,0.6,12.096,0.7032878398895264,-678.4248046875,-84.872802734375,-127.0,-1.0
29.483787713,26.986285753,12.634126,0.6,12.1,0.720940351486206,-670.5269165039062,-75.5390625,-127.0,-1.0
29.498075006,27.007425463,21.13971,0.6,12.091000000000001,0.7352893352508545,-664.21630859375,-67.91060638427734,-127.0,-1.0
29.512854632,27.021791215,14.365752,0.6,12.109,0.7474753856658936,-658.7656860351562,-61.030521392822266,-127.0,-1.0
29.529386592,27.036440466,14.649251,0.6,12.087,0.7648665904998779,-651.4727172851562,-51.36302185058594,-127.0,-1.0
29.545433511,27.054222218,17.781752,0.6,12.1,0.7792117595672607,-645.4649047851562,-43.28610610961914,-127.0,-1.0
29.562128512,27.06907972,14.857502,0.6,12.074,0.7948310375213623,-639.2498168945312,-34.766639709472656,-127.0,-1.0
29.577805306,27.085663596,16.583876,0.6,12.091000000000001,0.8088691234588623,-633.5296630859375,-26.817445755004883,-127.0,-1.0
29.592983057,27.101801223,16.137627,0.6,12.1,0.8248717784881592,-627.4252319335938,-17.758895874023438,-127.0,-1.0
29.606830225,27.116462724,14.661501,0.6,12.087,0.8385894298553467,-622.6436767578125,-10.157002449035645,-127.0,-1.0
29.618811601,27.130899351,14.436627,0.6,12.091000000000001,0.8516242504119873,-617.7145385742188,-2.309129476547241,-127.0,-1.0
29.632647103,27.14224081,11.341459,0.6,12.087,0.8626983165740967,-613.926025390625,4.2647271156311035,-127.0,-1.0
29.648818563,27.156111603,13.870793,0.6,12.087,0.8777282238006592,-608.7254028320312,13.399065971374512,-127.0,-1.0
29.662827898,27.172242813,16.13121,0.6,12.074,0.8897349834442139,-604.515869140625,21.253150939941406,-127.0,-1.0
29.676468565,27.186283065,14.040252,0.6,12.078,0.902275800704956,-600.0972290039062,29.463003158569336,-127.0,-1.0
29.690101942,27.199900691,13.617626,0.6,12.074,0.913771390914917,-596.0712280273438,37.1866455078125,-127.0,-1.0
29.705748985,27.213530567,13.629876,0.6,12.087,0.9253604412078857,-592.2847290039062,45.024288177490234,-127.0,-1.0
29.719759778,27.229219319,15.688752,0.6,12.074,0.9391219615936279,-587.8515625,54.25418472290039,-127.0,-1.0
29.731594154,27.243232737,14.013418,0.6,12.087,0.9511821269989014,-584.2052612304688,62.34726333618164,-127.0,-1.0
29.747965698,27.255133905,11.901168,0.6,12.083,0.9638640880584717,-580.552978515625,70.64959716796875,-127.0,-1.0
29.760676241,27.271601698,16.467793,0.6,12.074,0.9772956371307373,-576.5538940429688,79.60966491699219,-127.0,-1.0
29.775634659,27.284333533,12.731835,0.6,12.1,0.9881942272186279,-573.3563232421875,87.06265258789062,-127.0,-1.0
29.790071869,27.299272993,14.93946,0.6,12.074,1.0024440288543701,-569.4695434570312,96.42753601074219,-127.0,-1.0
29.804326203,27.313707286,14.434293,0.6,12.091000000000001,1.0152194499969482,-565.9876098632812,105.05343627929688,-127.0,-1.0
