# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.487 START: ResearchLogger test started
# 2.488   CommandedPower=0.8
# 2.488   CommandedPowerR=-1.0
# 2.488   TestDurationSec=30.0
# 2.488   MotorNames=FL
# 2.488   ExperimentLabel=B_2_Motor_FL_Power0p8
25.444928182,22.944616888,14.634959,0.8,11.943,2.2097270488739014,-1223.9061279296875,-322.7995910644531,-127.0,-1.0
25.460926392,22.960840848,16.22396,0.8,11.96,2.243056058883667,-1233.5775146484375,-322.7644348144531,-127.0,-1.0
25.476239477,22.976048642,15.207794,0.8,11.969,2.2730510234832764,-1242.1390380859375,-323.0174865722656,-127.0,-1.0
25.490770603,22.991037685,14.989043,0.8,11.925,2.303431272506714,-1250.6632080078125,-323.23358154296875,-127.0,-1.0
25.505640354,23.005693353,14.655668,0.8,11.925,2.3332278728485107,-1259.4754638671875,-323.8217468261719,-127.0,-1.0
25.520062106,23.020374979,14.681626,0.8,11.951,2.361403226852417,-1267.7047119140625,-324.4463806152344,-127.0,-1.0
25.53211319,23.034782439,14.40746,0.8,11.925,2.3901965618133545,-1275.949951171875,-325.2124328613281,-127.0,-1.0
25.547456317,23.046879607,12.097168,0.8,11.925,2.41559100151062,-1283.202880859375,-326.1743469238281,-127.0,-1.0
25.565495027,23.062245484,15.365877,0.8,11.934000000000001,2.4458110332489014,-1291.7418212890625,-327.3992004394531,-127.0,-1.0
25.580071945,23.080179194,17.93371,0.8,11.93,2.4822490215301514,-1301.8671875,-329.2464599609375,-127.0,-1.0
25.59509978,23.094801029,14.621835,0.8,11.947000000000001,2.5125186443328857,-1310.17333984375,-331.015869140625,-127.0,-1.0
25.60946524,23.109860947,15.059918,0.8,11.938,2.5429446697235107,-1318.571044921875,-332.94879150390625,-127.0,-1.0
25.621357074,23.12413249,14.271543,0.8,11.938,2.572230100631714,-1326.457275390625,-334.9395751953125,-127.0,-1.0
25.633417492,23.136048824,11.916334,0.8,11.969,2.5966365337371826,-1333.1573486328125,-336.95306396484375,-127.0,-1.0
25.646074368,23.148465076,12.416252,0.8,11.956,2.622767210006714,-1340.064697265625,-339.2850646972656,-127.0,-1.0
25.66060112,23.160774577,12.309501,0.8,11.956,2.647902250289917,-1346.763916015625,-341.8258972167969,-127.0,-1.0
25.673425121,23.175302203,14.527626,0.8,11.969,2.6786906719207764,-1354.9122314453125,-345.1523742675781,-127.0,-1.0
25.688552414,23.188594329,13.292126,0.8,11.951,2.704909086227417,-1361.578857421875,-347.8426513671875,-127.0,-1.0
25.700622749,23.203276831,14.682502,0.8,11.934000000000001,2.7350871562957764,-1369.32080078125,-351.2682189941406,-127.0,-1.0
25.716925459,23.216783332,13.506501,0.8,11.934000000000001,2.7625949382781982,-1376.5802001953125,-354.7496337890625,-127.0,-1.0
25.731464169,23.231667376,14.884044,0.8,11.943,2.792017698287964,-1384.1795654296875,-358.67364501953125,-127.0,-1.0
25.746271503,23.246160002,14.492626,0.8,11.951,2.8226802349090576,-1392.027587890625,-362.8714294433594,-127.0,-1.0
25.760855422,23.261077878,14.917876,0.8,11.943,2.852827787399292,-1399.5196533203125,-367.01055908203125,-127.0,-1.0
25.772714298,23.275527338,14.44946,0.8,11.943,2.8825366497039795,-1406.74365234375,-371.47491455078125,-127.0,-1.0
25.784891674,23.287530006,12.002668,0.8,11.956,2.906885862350464,-1412.6070556640625,-375.2520751953125,-127.0,-1.0
25.799476759,23.299594799,12.064793,0.8,11.956,2.9312617778778076,-1418.4288330078125,-379.16131591796875,-127.0,-1.0
25.811406802,23.314162967,14.568168,0.8,11.93,2.9615390300750732,-1425.5992431640625,-384.3236999511719,-127.0,-1.0
25.827995637,23.326090968,11.928001,0.8,11.93,2.985682249069214,-1431.237548828125,-388.3634033203125,-127.0,-1.0
25.84250343,23.342737262,16.646294,0.8,11.934000000000001,3.0186450481414795,-1438.485595703125,-394.1683654785156,-127.0,-1.0
25.85710689,23.357186721,14.449459,0.8,11.956,3.0476748943328857,-1444.691162109375,-399.9187927246094,-127.0,-1.0
25.87414635,23.37180564,14.618919,0.8,11.943,3.078230619430542,-1451.219970703125,-406.158447265625,-127.0,-1.0
25.892112435,23.388878058,17.072418,0.8,11.956,3.1202914714813232,-1459.892333984375,-414.6150817871094,-127.0,-1.0
25.906126436,23.406699768,17.82171,0.8,11.943,-3.1344971656799316,-1465.588134765625,-420.29974365234375,-127.0,-1.0
25.918671021,23.420796603,14.096835,0.8,11.943,-3.1063485145568848,-1471.1751708984375,-426.573974609375,-127.0,-1.0
25.931258189,23.433559646,12.763043,0.8,11.93,-3.0804734230041504,-1476.0863037109375,-432.407958984375,-127.0,-1.0
25.945198399,23.447222772,13.663126,0.8,11.934000000000001,-3.0519280433654785,-1481.3236083984375,-439.1153564453125,-127.0,-1.0
25.959087858,23.459969482,12.74671,0.8,11.93,-3.027884006500244,-1485.5928955078125,-444.7452087402344,-127.0,-1.0
25.973908026,23.475144608,15.175126,0.8,11.921,-2.9962754249572754,-1490.97314453125,-452.03076171875,-127.0,-1.0
25.986422278,23.488527443,13.382835,0.8,11.916,-2.969667911529541,-1495.232421875,-458.5953063964844,-127.0,-1.0
25.999692821,23.500932028,12.404585,0.8,11.943,-2.9441285133361816,-1499.2088623046875,-464.73797607421875,-127.0,-1.0
26.010694489,23.514191487,13.259459,0.8,11.938,-2.9187607765197754,-1502.9259033203125,-471.0941467285156,-127.0,-1.0
26.024278282,23.52518703,10.995543,0.8,11.938,-2.895845890045166,-1506.165283203125,-476.9159240722656,-127.0,-1.0
26.038192533,23.539456823,14.269793,0.8,11.938,-2.8668313026428223,-1510.1416015625,-484.11700439453125,-127.0,-1.0
26.051309659,23.552662324,13.205501,0.8,11.903,-2.840078830718994,-1513.7869873046875,-491.2189025878906,-127.0,-1.0
26.064017869,23.565924993,13.262669,0.8,11.921,-2.8131051063537598,-1517.1875,-498.526611328125,-127.0,-1.0
26.07775187,23.578818994,12.894001,0.8,11.934000000000001,-2.788404941558838,-1520.241943359375,-505.3703308105469,-127.0,-1.0
26.091785997,23.592258995,13.440001,0.8,11.947000000000001,-2.762026309967041,-1523.1553955078125,-512.7413940429688,-127.0,-1.0
26.102926789,23.606337455,14.07846,0.8,11.96,-2.7339539527893066,-1526.004638671875,-520.6357421875,-127.0,-1.0
26.114579166,23.617654706,11.317251,0.8,11.938,-2.7113022804260254,-1528.237548828125,-527.0891723632812,-127.0,-1.0
26.127921167,23.62924554,11.590834,0.8,11.947000000000001,-2.6877236366271973,-1530.230224609375,-533.8673706054688,-127.0,-1.0
26.14122496,23.642382792,13.137252,0.8,11.938,-2.6614365577697754,-1532.380615234375,-541.3685913085938,-127.0,-1.0
26.157088711,23.656029293,13.646501,0.8,11.921,-2.634451389312744,-1534.3642578125,-549.0738525390625,-127.0,-1.0
26.170589963,23.671588253,15.55896,0.8,11.943,-2.6034836769104004,-1536.286865234375,-557.8215942382812,-127.0,-1.0
26.185263714,23.685145796,13.557543,0.8,11.965,-2.5766396522521973,-1537.8701171875,-565.7007446289062,-127.0,-1.0
26.199153758,23.699873506,14.72771,0.8,11.938,-2.547132968902588,-1539.3253173828125,-574.4625244140625,-127.0,-1.0
26.21094905,23.713782507,13.909001,0.8,11.912,-2.5191330909729004,-1540.488037109375,-582.9403686523438,-127.0,-1.0
26.227330218,23.727760634,13.978127,0.8,11.93,-2.490622043609619,-1541.670166015625,-591.387939453125,-127.0,-1.0
26.24162422,23.741885468,14.124834,0.8,11.947000000000001,-2.4629273414611816,-1542.6455078125,-599.470947265625,-127.0,-1.0
26.253366138,23.756535595,14.650127,0.8,11.947000000000001,-2.4348626136779785,-1543.1571044921875,-607.94775390625,-127.0,-1.0
26.267992931,23.768414013,11.878418,0.8,11.956,-2.4104409217834473,-1543.34130859375,-615.2904663085938,-127.0,-1.0
26.281968724,23.782557514,14.143501,0.8,11.934000000000001,-2.381704807281494,-1543.2554931640625,-623.8692016601562,-127.0,-1.0
26.296525226,23.796592516,14.035002,0.8,11.921,-2.3533883094787598,-1543.2265625,-632.259521484375,-127.0,-1.0
26.310538644,23.811180517,14.588001,0.8,11.925,-2.325758457183838,-1542.9764404296875,-640.4222412109375,-127.0,-1.0
26.322475395,23.825093602,13.913085,0.8,11.951,-2.298140048980713,-1542.211181640625,-648.7008666992188,-127.0,-1.0
26.33647073,23.837095395,12.001793,0.8,11.956,-2.274092197418213,-1541.4656982421875,-655.7998046875,-127.0,-1.0
26.350192773,23.851067979,13.972584,0.8,11.956,-2.245466709136963,-1540.3551025390625,-664.28125,-127.0,-1.0
26.363906357,23.864883356,13.815377,0.8,11.934000000000001,-2.219229221343994,-1539.2205810546875,-672.0614624023438,-127.0,-1.0
26.375573317,23.878483191,13.599835,0.8,11.921,-2.1925644874572754,-1538.0772705078125,-679.802978515625,-127.0,-1.0
26.389352526,23.890166483,11.683292,0.8,11.938,-2.1688942909240723,-1536.7261962890625,-686.7412719726562,-127.0,-1.0
26.407010028,23.903938401,13.771918,0.8,11.947000000000001,-2.135450839996338,-1534.65966796875,-696.7130737304688,-127.0,-1.0
26.421158196,23.921532612,17.594211,0.8,11.934000000000001,-2.1076912879943848,-1532.57421875,-704.8165893554688,-127.0,-1.0
26.435971656,23.936463905,14.931293,0.8,11.925,-2.0788865089416504,-1530.209228515625,-713.0630493164062,-127.0,-1.0
26.449880074,23.950563364,14.099459,0.8,11.925,-2.051119327545166,-1527.750732421875,-720.7631225585938,-127.0,-1.0
26.463501492,23.964554324,13.99096,0.8,11.921,-2.0247063636779785,-1524.996337890625,-728.273681640625,-127.0,-1.0
26.478711327,23.979534617,14.980293,0.8,11.925,-1.995436191558838,-1521.8917236328125,-736.6213989257812,-127.0,-1.0
26.492545079,23.993419119,13.884502,0.8,11.947000000000001,-1.969160556793213,-1518.741455078125,-744.1030883789062,-127.0,-1.0
26.504615413,24.007214953,13.795834,0.8,11.93,-1.9412331581115723,-1515.21728515625,-751.880859375,-127.0,-1.0
26.519068373,24.019186413,11.97146,0.8,11.934000000000001,-1.9180817604064941,-1512.44580078125,-758.2498779296875,-127.0,-1.0
26.530998999,24.033816998,14.630585,0.8,11.916,-1.8903489112854004,-1508.7896728515625,-765.767578125,-127.0,-1.0
26.545875751,24.045679082,11.862084,0.8,11.916,-1.8665833473205566,-1505.347900390625,-772.2433471679688,-127.0,-1.0
26.563587794,24.060694376,15.015294,0.8,11.916,-1.834963321685791,-1500.4957275390625,-780.6376342773438,-127.0,-1.0
26.579082879,24.079109336,18.41496,0.8,11.916,-1.801241397857666,-1495.1956787109375,-788.9752807617188,-127.0,-1.0
26.59396313,24.09378542,14.676084,0.8,11.938,-1.7718110084533691,-1490.4393310546875,-796.1156005859375,-127.0,-1.0
26.608692299,24.108741505,14.956085,0.8,11.93,-1.742323398590088,-1485.38671875,-803.4952392578125,-127.0,-1.0
26.621040591,24.123381715,14.64021,0.8,11.916,-1.7141366004943848,-1480.6968994140625,-810.3414916992188,-127.0,-1.0
26.632896259,24.135730008,12.348293,0.8,11.93,-1.6907258033752441,-1476.398681640625,-816.0322265625,-127.0,-1.0
26.647595386,24.147640801,11.910793,0.8,11.916,-1.6676621437072754,-1472.0745849609375,-821.3580932617188,-127.0,-1.0
26.661991179,24.162246886,14.606085,0.8,11.912,-1.6385178565979004,-1466.6602783203125,-828.0440063476562,-127.0,-1.0
26.675181222,24.176710637,14.463751,0.8,11.912,-1.6104989051818848,-1461.1380615234375,-834.1483764648438,-127.0,-1.0
26.689524223,24.189901847,13.19121,0.8,11.899000000000001,-1.5850777626037598,-1455.88427734375,-839.5138549804688,-127.0,-1.0
26.701550516,24.204229973,14.328126,0.8,11.899000000000001,-1.5561013221740723,-1449.85205078125,-845.552734375,-127.0,-1.0
26.714153434,24.21626035,12.030377,0.8,11.89,-1.5323662757873535,-1444.8367919921875,-850.2952880859375,-127.0,-1.0
26.729577061,24.229855809,13.595459,0.8,11.903,-1.5062966346740723,-1439.3082275390625,-855.4341430664062,-127.0,-1.0
26.745672104,24.245038227,15.182418,0.8,11.903,-1.4754014015197754,-1432.5491943359375,-861.3858642578125,-127.0,-1.0
26.760087147,24.260403521,15.365294,0.8,11.921,-1.4450974464416504,-1425.6387939453125,-866.94384765625,-127.0,-1.0
26.77489944,24.274848022,14.444501,0.8,11.925,-1.4169716835021973,-1419.198974609375,-871.8092651367188,-127.0,-1.0
26.786920483,24.289596732,14.74871,0.8,11.908,-1.3872628211975098,-1412.145751953125,-876.5892333984375,-127.0,-1.0
26.801839526,24.301643441,12.046709,0.8,11.916,-1.3632569313049316,-1406.511474609375,-880.2767944335938,-127.0,-1.0
26.819721611,24.316696943,15.053502,0.8,11.903,-1.331709384918213,-1399.1927490234375,-885.090576171875,-127.0,-1.0
26.833839446,24.334418028,17.721085,0.8,11.903,-1.2971863746643066,-1390.74267578125,-889.9047241210938,-127.0,-1.0
26.848365614,24.348562988,14.14496,0.8,11.921,-1.268587589263916,-1383.546875,-893.4429321289062,-127.0,-1.0
26.862853282,24.363132906,14.569918,0.8,11.912,-1.2403359413146973,-1376.3634033203125,-896.7007446289062,-127.0,-1.0
26.875958742,24.377558449,14.425543,0.8,11.93,-1.2109436988830566,-1368.92822265625,-900.0325317382812,-127.0,-1.0
26.891002619,24.390869534,13.311085,0.8,11.925,-1.1846070289611816,-1362.2247314453125,-902.9437866210938,-127.0,-1.0
26.909393371,24.405680368,14.810834,0.8,11.899000000000001,-1.1467995643615723,-1352.246826171875,-906.6394653320312,-127.0,-1.0
26.926406289,24.428863204,23.182836,0.8,11.908,-1.1075425148010254,-1341.8988037109375,-910.0164184570312,-127.0,-1.0
26.941971374,24.441172705,12.309501,0.8,11.916,-1.0832009315490723,-1335.327880859375,-911.7614135742188,-127.0,-1.0
26.956312042,24.456675665,15.50296,0.8,11.934000000000001,-1.052065372467041,-1326.7950439453125,-913.9214477539062,-127.0,-1.0
26.970978793,24.471084583,14.408918,0.8,11.925,-1.0217995643615723,-1318.740234375,-915.7536010742188,-127.0,-1.0
26.989761545,24.490049919,18.965336,0.8,11.93,-0.9842858910560608,-1308.2205810546875,-917.3933715820312,-127.0,-1.0
27.004402922,24.504544003,14.494084,0.8,11.943,-0.9560075402259827,-1300.38232421875,-918.3690185546875,-127.0,-1.0
27.020088757,24.519134338,14.590335,0.8,11.916,-0.9252992272377014,-1291.9930419921875,-919.1068725585938,-127.0,-1.0
27.032476133,24.534819882,15.685544,0.8,11.925,-0.8929734826087952,-1283.279052734375,-919.6434936523438,-127.0,-1.0
27.044692009,24.547268216,12.448334,0.8,11.93,-0.8691735863685608,-1276.7490234375,-919.869873046875,-127.0,-1.0
27.060009761,24.559379092,12.110876,0.8,11.93,-0.8448434472084045,-1270.05126953125,-919.8990478515625,-127.0,-1.0
27.071937762,24.574916469,15.537377,0.8,11.938,-0.8131738305091858,-1261.2890625,-919.7133178710938,-127.0,-1.0
27.086788847,24.58664847,11.732001,0.8,11.93,-0.7893853783607483,-1254.726806640625,-919.3114013671875,-127.0,-1.0
27.101470181,24.60160193,14.95346,0.8,11.943,-0.7603479027748108,-1246.7198486328125,-918.4203491210938,-127.0,-1.0
27.11645485,24.616240681,14.638751,0.8,11.956,-0.7303300499916077,-1238.738525390625,-917.7196655273438,-127.0,-1.0
27.131118976,24.631191808,14.951127,0.8,11.943,-0.7003808617591858,-1230.700927734375,-916.5928955078125,-127.0,-1.0
27.145763269,24.645820059,14.628251,0.8,11.934000000000001,-0.6714540123939514,-1222.72705078125,-915.2672119140625,-127.0,-1.0
27.160226729,24.660472519,14.65246,0.8,11.951,-0.643045961856842,-1214.913330078125,-913.7450561523438,-127.0,-1.0
27.175172606,24.674957562,14.485043,0.8,11.934000000000001,-0.6133103966712952,-1206.900146484375,-911.8978881835938,-127.0,-1.0
27.189683899,24.689935814,14.978252,0.8,11.93,-0.5833650231361389,-1198.993896484375,-909.937744140625,-127.0,-1.0
27.204215025,24.704420857,14.485043,0.8,11.938,-0.555277407169342,-1191.458740234375,-907.638427734375,-127.0,-1.0
27.218662443,24.718903275,14.482418,0.8,11.947000000000001,-0.5267930626869202,-1184.2501220703125,-905.2793579101562,-127.0,-1.0
27.233121528,24.733380443,14.477168,0.8,11.925,-0.49680188298225403,-1176.6610107421875,-902.45849609375,-127.0,-1.0
27.248887571,24.748941736,15.561293,0.8,11.934000000000001,-0.46610119938850403,-1168.8126220703125,-899.2892456054688,-127.0,-1.0
27.260997573,24.763572613,14.630877,0.8,11.943,-0.43749478459358215,-1161.7781982421875,-896.318115234375,-127.0,-1.0
27.275831741,24.775721114,12.148501,0.8,11.951,-0.41341260075569153,-1155.970703125,-893.6041870117188,-127.0,-1.0
27.290458534,24.790541866,14.820752,0.8,11.943,-0.38416150212287903,-1148.9290771484375,-889.8338012695312,-127.0,-1.0
27.305032827,24.80516545,14.623584,0.8,11.947000000000001,-0.35349515080451965,-1141.7093505859375,-885.6665649414062,-127.0,-1.0
27.319410537,24.81981091,14.64546,0.8,11.943,-0.32529309391975403,-1135.0201416015625,-881.6567993164062,-127.0,-1.0
27.331556121,24.834093245,14.282335,0.8,11.93,-0.29622510075569153,-1128.53955078125,-877.4999389648438,-127.0,-1.0
27.346555664,24.846238538,12.145293,0.8,11.938,-0.27196362614631653,-1123.119384765625,-873.72998046875,-127.0,-1.0
27.359465707,24.861337539,15.099001,0.8,11.96,-0.24327710270881653,-1116.8519287109375,-868.7568969726562,-127.0,-1.0
27.3724475,24.874403041,13.065502,0.8,11.965,-0.2169518768787384,-1111.496826171875,-864.0719604492188,-127.0,-1.0
27.385779585,24.887533875,13.130834,0.8,11.951,-0.19021084904670715,-1105.962646484375,-859.0640869140625,-127.0,-1.0
27.39905917,24.900710502,13.176627,0.8,11.951,-0.1650872528553009,-1100.7503662109375,-854.493896484375,-127.0,-1.0
27.419037463,24.913955961,13.245459,0.8,11.951,-0.1311517059803009,-1093.7410888671875,-847.903564453125,-127.0,-1.0
27.431905798,24.933984422,20.028461,0.8,11.956,-0.0998101532459259,-1087.4991455078125,-841.6758422851562,-127.0,-1.0
27.443967091,24.946701965,12.717543,0.8,11.947000000000001,-0.0748467743396759,-1082.5771484375,-836.4798583984375,-127.0,-1.0
27.458670301,24.958663799,11.961834,0.8,11.934000000000001,-0.05103162303566933,-1078.1273193359375,-831.5541381835938,-127.0,-1.0
27.471067302,24.973351259,14.68746,0.8,11.947000000000001,-0.021715672686696053,-1072.869873046875,-825.5288696289062,-127.0,-1.0
27.485953095,24.985782968,12.431709,0.8,11.956,0.0015616099117323756,-1068.7657470703125,-820.4241943359375,-127.0,-1.0
27.50153568,25.001658095,15.875127,0.8,11.951,0.03276964649558067,-1063.57373046875,-813.3894653320312,-127.0,-1.0
27.513794723,25.016248722,14.590627,0.8,11.947000000000001,0.0628180205821991,-1058.6976318359375,-806.6148681640625,-127.0,-1.0
27.528803891,25.028740223,12.491501,0.8,11.934000000000001,0.08616778254508972,-1055.0255126953125,-801.224365234375,-127.0,-1.0
27.541765267,25.043480183,14.73996,0.8,11.943,0.11557909846305847,-1050.76904296875,-794.6405029296875,-127.0,-1.0
27.561340478,25.058146934,14.666751,0.8,11.951,0.14527270197868347,-1046.5364990234375,-787.3777465820312,-127.0,-1.0
27.574217271,25.076584936,18.438002,0.8,11.951,0.1817297637462616,-1041.715087890625,-778.3311767578125,-127.0,-1.0
27.588916397,25.089215562,12.630626,0.8,11.934000000000001,0.2054571807384491,-1038.69140625,-772.3500366210938,-127.0,-1.0
27.60315644,25.103726272,14.51071,0.8,11.938,0.2342657744884491,-1035.1661376953125,-765.1416625976562,-127.0,-1.0
27.61792965,25.117929273,14.203001,0.8,11.965,0.26202914118766785,-1032.080078125,-758.1521606445312,-127.0,-1.0
27.632405943,25.132619358,14.690085,0.8,11.956,0.29073092341423035,-1029.0906982421875,-750.747802734375,-127.0,-1.0
27.645009444,25.147126568,14.50721,0.8,11.96,0.3206915557384491,-1026.2587890625,-743.0108032226562,-127.0,-1.0
27.659541738,25.159737653,12.611085,0.8,11.947000000000001,0.3462538421154022,-1023.950439453125,-736.2734985351562,-127.0,-1.0
27.673249489,25.174400029,14.662376,0.8,11.938,0.37452074885368347,-1021.4852905273438,-728.9706420898438,-127.0,-1.0
27.688258074,25.188178947,13.778918,0.8,11.947000000000001,0.4026007354259491,-1019.349853515625,-721.5078125,-127.0,-1.0
27.700299242,25.202931449,14.752502,0.8,11.956,0.4314589202404022,-1017.3623046875,-713.6035766601562,-127.0,-1.0
27.715665702,25.215067992,12.136543,0.8,11.965,0.4573530852794647,-1015.8240356445312,-706.3986206054688,-127.0,-1.0
27.730038745,25.230351326,15.283334,0.8,11.965,0.48726794123649597,-1014.0946655273438,-697.966796875,-127.0,-1.0
27.745413663,25.244892078,14.540752,0.8,11.947000000000001,0.516164243221283,-1012.782470703125,-690.4359741210938,-127.0,-1.0
27.760581498,25.260889413,15.997335,0.8,11.943,0.5490126013755798,-1011.5150756835938,-681.1591796875,-127.0,-1.0
27.772648916,25.275256039,14.366626,0.8,11.947000000000001,0.5771536231040955,-1010.55908203125,-673.2772827148438,-127.0,-1.0
27.786926875,25.28748154,12.225501,0.8,11.956,0.601064145565033,-1010.0202026367188,-666.3536376953125,-127.0,-1.0
27.803441044,25.30170875,14.22721,0.8,11.951,0.6304983496665955,-1009.7802124023438,-657.9434204101562,-127.0,-1.0
27.818930295,25.318271919,16.563169,0.8,11.956,0.6649755835533142,-1009.7412719726562,-648.0660400390625,-127.0,-1.0
27.834867839,25.333620587,15.348668,0.8,11.956,0.6975950598716736,-1010.0234375,-638.7953491210938,-127.0,-1.0
27.84866834,25.349473547,15.85296,0.8,11.956,0.7250379920005798,-1010.4952392578125,-631.0302734375,-127.0,-1.0
27.862260883,25.363223298,13.749751,0.8,11.938,0.7534765601158142,-1011.0597534179688,-622.9751586914062,-127.0,-1.0
27.876796676,25.376842091,13.618793,0.8,11.96,0.7795194983482361,-1011.8042602539062,-615.561279296875,-127.0,-1.0
27.893284594,25.391601593,14.759502,0.8,11.956,0.8107237219810486,-1013.2940063476562,-606.658935546875,-127.0,-1.0
27.905829762,25.408144053,16.54246,0.8,11.947000000000001,0.8421453833580017,-1014.9082641601562,-597.9090576171875,-127.0,-1.0
27.922112931,25.420550387,12.406334,0.8,11.956,0.8742994666099548,-1016.7839965820312,-589.0162963867188,-127.0,-1.0
27.936707057,25.436949055,16.398668,0.8,11.956,0.8997511267662048,-1018.2333984375,-582.3255615234375,-127.0,-1.0
27.949578017,25.451466182,14.517127,0.8,11.938,0.9288458228111267,-1020.4160766601562,-574.518310546875,-127.0,-1.0
27.961902393,25.464304475,12.838293,0.8,11.943,0.9539923071861267,-1022.4664916992188,-567.6105346679688,-127.0,-1.0
27.973856061,25.476574309,12.269834,0.8,11.947000000000001,0.9783605933189392,-1024.57080078125,-561.157958984375,-127.0,-1.0
27.987411854,25.488333144,11.758835,0.8,11.943,1.001847743988037,-1026.8585205078125,-554.9530639648438,-127.0,-1.0
28.000651189,25.501900312,13.567168,0.8,11.951,1.029160976409912,-1029.51025390625,-548.0812377929688,-127.0,-1.0
28.016643273,25.51647898,14.578668,0.8,11.956,1.0607237815856934,-1033.2066650390625,-539.8497314453125,-127.0,-1.0
28.029889025,25.531192398,14.713418,0.8,11.965,1.0872855186462402,-1036.3460693359375,-532.935546875,-127.0,-1.0
28.041180026,25.544433483,13.241085,0.8,11.956,1.1145567893981934,-1039.5054931640625,-526.0748291015625,-127.0,-1.0
28.057267778,25.555719234,11.285751,0.8,11.956,1.1374831199645996,-1042.353515625,-520.282958984375,-127.0,-1.0
28.072724362,25.572444861,16.725627,0.8,11.973,1.171220302581787,-1046.7374267578125,-511.6935119628906,-127.0,-1.0
28.088957364,25.588972446,16.527585,0.8,11.973,1.2040915489196777,-1051.263916015625,-503.661376953125,-127.0,-1.0
28.103729407,25.603731072,14.758626,0.8,11.947000000000001,1.234891414642334,-1055.7760009765625,-496.1997985839844,-127.0,-1.0
28.118456825,25.618469865,14.738793,0.8,11.969,1.2633452415466309,-1060.15380859375,-489.3007507324219,-127.0,-1.0
28.131163577,25.633181534,14.711669,0.8,11.978,1.2933859825134277,-1064.724853515625,-482.3450927734375,-127.0,-1.0
28.145341786,25.64579466,12.613126,0.8,11.96,1.319230556488037,-1069.2130126953125,-476.3853759765625,-127.0,-1.0
28.159088913,25.659918911,14.124251,0.8,11.973,1.3478102684020996,-1074.2374267578125,-469.73858642578125,-127.0,-1.0
28.170799622,25.673633954,13.715043,0.8,11.943,1.374619960784912,-1079.2103271484375,-463.6507263183594,-127.0,-1.0
28.185752499,25.685946081,12.312127,0.8,11.951,1.4002165794372559,-1084.0421142578125,-458.081298828125,-127.0,-1.0
28.19938325,25.700310374,14.364293,0.8,11.965,1.429105281829834,-1089.4635009765625,-451.8379821777344,-127.0,-1.0
28.21307321,25.713948417,13.638043,0.8,11.947000000000001,1.4563193321228027,-1094.85205078125,-446.1719665527344,-127.0,-1.0
28.227069128,25.727685043,13.736626,0.8,11.965,1.484311580657959,-1100.7606201171875,-440.5578308105469,-127.0,-1.0
28.240950421,25.741607169,13.922126,0.8,11.947000000000001,1.5140700340270996,-1106.86572265625,-434.7037048339844,-127.0,-1.0
28.254988339,25.755622921,14.015752,0.8,11.951,1.5415587425231934,-1112.4390869140625,-429.48663330078125,-127.0,-1.0
28.269740257,25.770391756,14.768835,0.8,11.96,1.5720725059509277,-1118.888916015625,-423.8843078613281,-127.0,-1.0
28.281508425,25.784335757,13.944001,0.8,11.96,1.6012015342712402,-1125.3717041015625,-418.62689208984375,-127.0,-1.0
28.295910927,25.796170133,11.834376,0.8,11.965,1.624070644378662,-1130.5509033203125,-414.6435241699219,-127.0,-1.0
28.30969772,25.810462968,14.292835,0.8,11.947000000000001,1.653562068939209,-1137.2960205078125,-409.52471923828125,-127.0,-1.0
28.324562221,25.824436719,13.973751,0.8,11.956,1.6830077171325684,-1143.8936767578125,-404.48553466796875,-127.0,-1.0
28.338539764,25.839230054,14.793335,0.8,11.951,1.7112021446228027,-1150.792724609375,-399.84356689453125,-127.0,-1.0
28.352218641,25.853113972,13.883918,0.8,11.978,1.7401518821716309,-1157.9737548828125,-395.2099914550781,-127.0,-1.0
28.366237017,25.866811224,13.697252,0.8,11.951,1.7683424949645996,-1165.0899658203125,-391.16748046875,-127.0,-1.0
28.380098185,25.880889392,14.078168,0.8,11.951,1.7956633567810059,-1172.131591796875,-387.3107604980469,-127.0,-1.0
28.39450652,25.894711768,13.822376,0.8,11.951,1.8240294456481934,-1179.544921875,-383.6125793457031,-127.0,-1.0
28.406768479,25.90918602,14.474252,0.8,11.938,1.8524527549743652,-1187.0537109375,-380.1654357910156,-127.0,-1.0
28.420743981,25.921487938,12.301918,0.8,11.947000000000001,1.877866268157959,-1193.7589111328125,-377.1653747558594,-127.0,-1.0
28.437753107,25.935280855,13.792917,0.8,11.956,1.9120497703552246,-1203.0882568359375,-373.4979553222656,-127.0,-1.0
28.451767984,25.952306607,17.025752,0.8,11.934000000000001,1.9393706321716309,-1210.4293212890625,-370.89044189453125,-127.0,-1.0
28.465863069,25.96632615,14.019543,0.8,11.934000000000001,1.9664359092712402,-1217.885986328125,-368.4339904785156,-127.0,-1.0
28.479480112,25.980406068,14.079918,0.8,11.925,1.994554042816162,-1225.7578125,-366.0072326660156,-127.0,-1.0
28.493616905,25.994037695,13.631627,0.8,11.951,2.0213675498962402,-1233.256103515625,-363.9674987792969,-127.0,-1.0
28.508451656,26.008422988,14.385293,0.8,11.943,2.051358699798584,-1241.734130859375,-361.7494812011719,-127.0,-1.0
28.521170074,26.023909906,15.486918,0.8,11.925,2.082070827484131,-1250.364990234375,-359.6623229980469,-127.0,-1.0
