# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.982 START: ResearchLogger test started
# 0.982   CommandedPower=0.2
# 0.983   CommandedPowerR=-1.0
# 0.983   TestDurationSec=30.0
# 0.983   MotorNames=BR
# 0.983   ExperimentLabel=B_2_Motor_BR_Power0p2
15.202769236,14.207915428,12.140043,0.2,12.17,0.0016227513551712036,2.0967843532562256,-0.1968536078929901,-127.0,-1.0
15.220463196,14.222647804,14.732376,0.2,12.174,0.0016227960586547852,2.0967907905578613,-0.19684940576553345,-127.0,-1.0
15.235421322,14.240484389,17.836585,0.2,12.17,0.0016228705644607544,2.096801519393921,-0.19684240221977234,-127.0,-1.0
15.250071157,14.255330807,14.846418,0.2,12.17,0.001622900366783142,2.0968058109283447,-0.1968396008014679,-127.0,-1.0
15.262063325,14.269931642,14.600835,0.2,12.174,0.0016228705644607544,2.096801280975342,-0.19684238731861115,-127.0,-1.0
15.274409576,14.281926435,11.994793,0.2,12.179,0.0016227513551712036,2.0967841148376465,-0.19685359299182892,-127.0,-1.0
15.289088578,14.294301853,12.375418,0.2,12.179,0.0016228556632995605,2.096799373626709,-0.19684380292892456,-127.0,-1.0
15.304235704,14.309110938,14.809085,0.2,12.17,0.0016227513551712036,2.0967841148376465,-0.19685359299182892,-127.0,-1.0
15.320094206,14.324279064,15.168126,0.2,12.179,0.001622810959815979,2.0967929363250732,-0.19684800505638123,-127.0,-1.0
15.336002291,14.340829399,16.550335,0.2,12.17,0.0016228556632995605,2.096799373626709,-0.19684380292892456,-127.0,-1.0
15.348123959,14.355896026,15.066627,0.2,12.174,0.0016228258609771729,2.096794843673706,-0.1968465894460678,-127.0,-1.0
15.360586585,14.368023235,12.127209,0.2,12.179,0.001622721552848816,2.0967798233032227,-0.19685639441013336,-127.0,-1.0
15.372572628,14.380621778,12.598543,0.2,12.166,0.0016227662563323975,2.0967862606048584,-0.1968521922826767,-127.0,-1.0
15.384656962,14.392490279,11.868501,0.2,12.174,0.001622706651687622,2.0967774391174316,-0.1968577802181244,-127.0,-1.0
15.400005631,14.404772364,12.282085,0.2,12.17,0.001622617244720459,2.096764326095581,-0.19686616957187653,-127.0,-1.0
15.412442882,14.419882449,15.110085,0.2,12.17,0.0016226023435592651,2.096762180328369,-0.19686757028102875,-127.0,-1.0
15.4307613,14.432511908,12.629459,0.2,12.166,0.0016225427389144897,2.0967535972595215,-0.19687317311763763,-127.0,-1.0
15.44312476,14.450761202,18.249294,0.2,12.166,0.0016224384307861328,2.096738576889038,-0.19688297808170319,-127.0,-1.0
15.458064511,14.46312962,12.368418,0.2,12.174,0.0016224682331085205,2.096743106842041,-0.19688019156455994,-127.0,-1.0
15.470378679,14.477945413,14.815793,0.2,12.174,0.001622527837753296,2.0967514514923096,-0.19687457382678986,-127.0,-1.0
15.485036973,14.490238289,12.292876,0.2,12.166,0.0016224384307861328,2.096738576889038,-0.19688297808170319,-127.0,-1.0
15.498042099,14.505073624,14.835335,0.2,12.174,0.001622319221496582,2.0967211723327637,-0.19689416885375977,-127.0,-1.0
15.513277309,14.517913084,12.83946,0.2,12.174,0.0016222894191741943,2.0967166423797607,-0.19689695537090302,-127.0,-1.0
15.526743268,14.533170752,15.257668,0.2,12.166,0.0016223788261413574,2.0967295169830322,-0.19688855111598969,-127.0,-1.0
15.541582687,14.546713128,13.542376,0.2,12.166,0.001622527837753296,2.0967509746551514,-0.19687454402446747,-127.0,-1.0
15.555161521,14.561442296,14.729168,0.2,12.174,0.0016223937273025513,2.096731662750244,-0.19688715040683746,-127.0,-1.0
15.569897106,14.575190006,13.74771,0.2,12.174,0.0016223788261413574,2.0967295169830322,-0.19688855111598969,-127.0,-1.0
15.581919024,14.589730174,14.540168,0.2,12.174,0.0016223490238189697,2.0967252254486084,-0.19689135253429413,-127.0,-1.0
15.599363609,14.602562926,12.832752,0.2,12.17,0.0016222447156906128,2.096710205078125,-0.19690115749835968,-127.0,-1.0
15.611942902,14.619244802,16.681876,0.2,12.174,0.0016222745180130005,2.096714496612549,-0.19689835608005524,-127.0,-1.0
15.626778237,14.631833137,12.588335,0.2,12.17,0.001622214913368225,2.096705913543701,-0.19690395891666412,-127.0,-1.0
15.640339863,14.646468972,14.635835,0.2,12.17,0.001622229814529419,2.096708059310913,-0.1969025582075119,-127.0,-1.0
15.652735114,14.660252848,13.783876,0.2,12.161,0.0016223788261413574,2.0967295169830322,-0.19688855111598969,-127.0,-1.0
15.665160407,14.672576349,12.323501,0.2,12.166,0.001622423529624939,2.096735954284668,-0.19688434898853302,-127.0,-1.0
15.6781562,14.685931476,13.355127,0.2,12.166,0.001622423529624939,2.096735715866089,-0.19688433408737183,-127.0,-1.0
15.691500827,14.69777431,11.842834,0.2,12.161,0.0016224980354309082,2.0967464447021484,-0.19687733054161072,-127.0,-1.0
15.704927995,14.71114577,13.37146,0.2,12.17,0.001622319221496582,2.0967204570770264,-0.19689412415027618,-127.0,-1.0
15.721916705,14.724578188,13.432418,0.2,12.174,0.0016223639249801636,2.096726894378662,-0.19688992202281952,-127.0,-1.0
15.735775248,14.741569523,16.991335,0.2,12.166,0.0016224831342697144,2.0967440605163574,-0.19687871634960175,-127.0,-1.0
15.748139291,14.755726149,14.156626,0.2,12.17,0.001622512936592102,2.0967483520507812,-0.1968759149312973,-127.0,-1.0
15.762682084,14.768016692,12.290543,0.2,12.174,0.001622512936592102,2.0967483520507812,-0.1968759149312973,-127.0,-1.0
15.775486543,14.78256911,14.552418,0.2,12.179,0.0016226023435592651,2.0967612266540527,-0.19686751067638397,-127.0,-1.0
15.789993753,14.795417028,12.847918,0.2,12.183,0.0016225725412368774,2.096756935119629,-0.19687031209468842,-127.0,-1.0
15.802077504,14.809899738,14.48271,0.2,12.183,0.0016226619482040405,2.0967700481414795,-0.19686192274093628,-127.0,-1.0
15.817632673,14.821972698,12.07296,0.2,12.179,0.001622706651687622,2.096776247024536,-0.19685770571231842,-127.0,-1.0
15.832398882,14.837528449,15.555751,0.2,12.174,0.0016226023435592651,2.0967612266540527,-0.19686751067638397,-127.0,-1.0
15.847906217,14.852312742,14.784293,0.2,12.174,0.0016225725412368774,2.09675669670105,-0.19687029719352722,-127.0,-1.0
15.865020636,14.872044869,19.732127,0.2,12.166,0.0016226023435592651,2.0967612266540527,-0.19686751067638397,-127.0,-1.0
15.878755804,14.885402912,13.358043,0.2,12.17,0.001622706651687622,2.096776247024536,-0.19685770571231842,-127.0,-1.0
15.892561555,14.898454997,13.052085,0.2,12.174,0.0016226023435592651,2.0967612266540527,-0.19686751067638397,-127.0,-1.0
15.906748515,14.912379457,13.92446,0.2,12.174,0.0016225576400756836,2.096754789352417,-0.19687171280384064,-127.0,-1.0
15.92048485,14.926469,14.089543,0.2,12.174,0.0016225576400756836,2.096754789352417,-0.19687171280384064,-127.0,-1.0
15.934408434,14.940312376,13.843376,0.2,12.17,0.0016225576400756836,2.096754789352417,-0.19687171280384064,-127.0,-1.0
15.948702436,14.954457044,14.144668,0.2,12.179,0.0016223937273025513,2.096730947494507,-0.19688710570335388,-127.0,-1.0
15.962557187,14.968413587,13.956543,0.2,12.17,0.0016222894191741943,2.0967159271240234,-0.19689691066741943,-127.0,-1.0
15.976821147,14.982341839,13.928252,0.2,12.174,0.0016223639249801636,2.096726655960083,-0.19688990712165833,-127.0,-1.0
15.99159669,14.996573132,14.231293,0.2,12.174,0.0016223639249801636,2.096726655960083,-0.19688990712165833,-127.0,-1.0
16.008599108,15.014235592,17.66246,0.2,12.174,0.0016224086284637451,2.0967328548431396,-0.19688569009304047,-127.0,-1.0
16.021900568,15.029112635,14.877043,0.2,12.179,0.0016224086284637451,2.0967330932617188,-0.19688570499420166,-127.0,-1.0
16.036444528,15.041773886,12.661251,0.2,12.17,0.001622423529624939,2.0967354774475098,-0.19688431918621063,-127.0,-1.0
16.050613696,15.056186013,14.412127,0.2,12.17,0.0016223490238189697,2.09672474861145,-0.19689132273197174,-127.0,-1.0
16.065305531,15.070474764,14.288751,0.2,12.17,0.0016223341226577759,2.0967226028442383,-0.19689272344112396,-127.0,-1.0
16.079514949,15.085084641,14.609877,0.2,12.17,0.001622319221496582,2.0967206954956055,-0.19689413905143738,-127.0,-1.0
16.090898117,15.099254392,14.169751,0.2,12.174,0.001622512936592102,2.0967488288879395,-0.1968759447336197,-127.0,-1.0
16.105221576,15.110727685,11.473293,0.2,12.174,0.0016226023435592651,2.096761703491211,-0.19686754047870636,-127.0,-1.0
16.123142453,15.130929687,20.202002,0.2,12.166,0.0016226619482040405,2.0967702865600586,-0.19686193764209747,-127.0,-1.0
16.137088496,15.142891521,11.961834,0.2,12.174,0.001622706651687622,2.0967767238616943,-0.1968577355146408,-127.0,-1.0
16.154084498,15.156780106,13.888585,0.2,12.166,0.0016226917505264282,2.0967745780944824,-0.19685913622379303,-127.0,-1.0
16.168911083,15.174191441,17.411335,0.2,12.17,0.001622617244720459,2.096763849258423,-0.19686613976955414,-127.0,-1.0
16.181308376,15.188600943,14.409502,0.2,12.17,0.0016225725412368774,2.096757173538208,-0.1968703269958496,-127.0,-1.0
16.195676461,15.201009902,12.408959,0.2,12.174,0.0016224831342697144,2.0967442989349365,-0.19687873125076294,-127.0,-1.0
16.208583587,15.215407737,14.397835,0.2,12.17,0.0016225576400756836,2.096755266189575,-0.19687174260616302,-127.0,-1.0
16.223914463,15.22827053,12.862793,0.2,12.17,0.0016226619482040405,2.0967702865600586,-0.19686193764209747,-127.0,-1.0
16.238682423,15.243735865,15.465335,0.2,12.17,0.0016226023435592651,2.096761703491211,-0.19686754047870636,-127.0,-1.0
16.250982008,15.258421283,14.685418,0.2,12.174,0.001622706651687622,2.0967772006988525,-0.1968577653169632,-127.0,-1.0
16.264977343,15.270770451,12.349168,0.2,12.166,0.001622706651687622,2.0967772006988525,-0.1968577653169632,-127.0,-1.0
16.278905886,15.284697536,13.927085,0.2,12.17,0.0016227811574935913,2.096787691116333,-0.1968507468700409,-127.0,-1.0
16.292727095,15.298627245,13.929709,0.2,12.17,0.0016228407621383667,2.0967962741851807,-0.196845144033432,-127.0,-1.0
16.30769718,15.312775997,14.148752,0.2,12.17,0.0016228407621383667,2.0967962741851807,-0.196845144033432,-127.0,-1.0
16.32230064,15.327610748,14.834751,0.2,12.174,0.001622900366783142,2.0968048572540283,-0.19683954119682312,-127.0,-1.0
16.334627933,15.342158208,14.54746,0.2,12.17,0.0016228407621383667,2.0967965126037598,-0.1968451589345932,-127.0,-1.0
16.349800143,15.355235668,13.07746,0.2,12.174,0.0016229301691055298,2.0968093872070312,-0.19683675467967987,-127.0,-1.0
16.361768394,15.369662086,14.426418,0.2,12.183,0.0016228556632995605,2.0967986583709717,-0.19684375822544098,-127.0,-1.0
16.381614271,15.385871754,16.209668,0.2,12.174,0.0016231238842010498,2.1437125205993652,-0.1967424899339676,-127.0,-1.0
16.393634439,15.401470672,15.598918,0.2,12.174,0.0016230493783950806,2.1437017917633057,-0.1967494934797287,-127.0,-1.0
16.408099357,15.413545965,12.075293,0.2,12.179,0.001623004674911499,2.14369535446167,-0.19675369560718536,-127.0,-1.0
16.420352275,15.4279158,14.369835,0.2,12.174,0.001623004674911499,2.14369535446167,-0.19675369560718536,-127.0,-1.0
16.435263151,15.440266135,12.350335,0.2,12.179,0.0016231834888458252,2.143721103668213,-0.1967368870973587,-127.0,-1.0
16.449785528,15.455067636,14.801501,0.2,12.17,0.0016232728958129883,2.1437339782714844,-0.19672848284244537,-127.0,-1.0
16.461959696,15.469638138,14.570502,0.2,12.174,0.0016233175992965698,2.14374041557312,-0.1967242807149887,-127.0,-1.0
16.474238572,15.481833597,12.195459,0.2,12.17,0.0016234219074249268,2.1437554359436035,-0.19671447575092316,-127.0,-1.0
16.489735698,15.494580598,12.747001,0.2,12.166,0.0016233325004577637,2.143742561340332,-0.1967228800058365,-127.0,-1.0
16.501824408,15.5095466,14.966002,0.2,12.17,0.0016234368085861206,2.1437575817108154,-0.19671307504177094,-127.0,-1.0
16.51881691,15.521686351,12.139751,0.2,12.166,0.0016234666109085083,2.1437618732452393,-0.1967102736234665,-127.0,-1.0
16.532901494,15.539262478,17.576127,0.2,12.161,0.0016235411167144775,2.143772602081299,-0.19670327007770538,-127.0,-1.0
16.547399663,15.552659313,13.396835,0.2,12.17,0.001623690128326416,2.143793821334839,-0.19668924808502197,-127.0,-1.0
16.561589831,15.567165939,14.506626,0.2,12.17,0.0016235560178756714,2.1437745094299316,-0.19670185446739197,-127.0,-1.0
16.576192415,15.581602274,14.436335,0.2,12.17,0.0016235411167144775,2.1437723636627197,-0.1967032551765442,-127.0,-1.0
16.590147792,15.595902692,14.300418,0.2,12.174,0.0016235560178756714,2.1437745094299316,-0.19670185446739197,-127.0,-1.0
16.601468543,15.60988461,13.981918,0.2,12.166,0.0016234666109085083,2.14376163482666,-0.1967102587223053,-127.0,-1.0
16.61670667,15.621939195,12.054585,0.2,12.17,0.001623392105102539,2.1437509059906006,-0.1967172622680664,-127.0,-1.0
16.632359254,15.640593321,18.654126,0.2,12.174,0.0016233325004577637,2.143742561340332,-0.1967228800058365,-127.0,-1.0
16.646840506,15.652486031,11.89271,0.2,12.174,0.0016232728958129883,2.1437339782714844,-0.19672848284244537,-127.0,-1.0
16.661142091,15.666673866,14.187835,0.2,12.166,0.0016231834888458252,2.143721103668213,-0.1967368870973587,-127.0,-1.0
16.675647842,15.680858201,14.184335,0.2,12.17,0.0016230493783950806,2.1905763149261475,-0.19667337834835052,-127.0,-1.0
16.68750001,15.695758285,14.900084,0.2,12.17,0.0016229748725891113,2.1905651092529297,-0.19668035209178925,-127.0,-1.0
16.702154511,15.707846995,12.08871,0.2,12.174,0.0016230940818786621,2.190582275390625,-0.19666914641857147,-127.0,-1.0
16.716833513,15.721843205,13.99621,0.2,12.17,0.0016231238842010498,2.190586566925049,-0.19666634500026703,-127.0,-1.0
16.734876598,15.736682331,14.839126,0.2,12.17,0.0016232728958129883,2.190608263015747,-0.196652352809906,-127.0,-1.0
16.747151391,15.754765375,18.083044,0.2,12.17,0.0016231834888458252,2.1905949115753174,-0.19666072726249695,-127.0,-1.0
16.762036892,15.767131751,12.366376,0.2,12.166,0.0016232132911682129,2.190599203109741,-0.1966579258441925,-127.0,-1.0
16.777911144,15.782581336,15.449585,0.2,12.174,0.0016233474016189575,2.1906187534332275,-0.1966453343629837,-127.0,-1.0
16.792662479,15.797753546,15.17221,0.2,12.17,0.0016233474016189575,2.1906182765960693,-0.19664530456066132,-127.0,-1.0
16.810608439,15.816170839,18.417293,0.2,12.174,0.0016234219074249268,2.190629482269287,-0.1966383308172226,-127.0,-1.0
16.825321857,15.830507424,14.336585,0.2,12.174,0.0016234368085861206,2.190631628036499,-0.19663693010807037,-127.0,-1.0
16.839878942,15.845220842,14.713418,0.2,12.174,0.0016234815120697021,2.1906380653381348,-0.1966327279806137,-127.0,-1.0
16.852102985,15.85974526,14.524418,0.2,12.174,0.0016234219074249268,2.190629482269287,-0.1966383308172226,-127.0,-1.0
16.87049082,15.87249197,12.74671,0.2,12.174,0.0016234219074249268,2.190629482269287,-0.1966383308172226,-127.0,-1.0
16.885335488,15.890460388,17.968418,0.2,12.179,0.0016234219074249268,2.190629482269287,-0.1966383308172226,-127.0,-1.0
16.901615157,15.909421932,18.961544,0.2,12.174,0.0016234368085861206,2.190631628036499,-0.19663693010807037,-127.0,-1.0
16.916577075,15.921758266,12.336334,0.2,12.179,0.0016234219074249268,2.190629482269287,-0.1966383308172226,-127.0,-1.0
16.931204743,15.936427935,14.669669,0.2,12.179,0.0016234368085861206,2.190631866455078,-0.19663694500923157,-127.0,-1.0
16.943748161,15.951174894,14.746959,0.2,12.17,0.0016235113143920898,2.190642833709717,-0.19662995636463165,-127.0,-1.0
16.955854954,15.963710729,12.535835,0.2,12.174,0.0016234368085861206,2.1906323432922363,-0.19663697481155396,-127.0,-1.0
16.97248083,15.975901814,12.191085,0.2,12.17,0.001623496413230896,2.190640926361084,-0.19663137197494507,-127.0,-1.0
16.987132998,15.99236669,16.464876,0.2,12.166,0.001623407006263733,2.1906280517578125,-0.1966397762298584,-127.0,-1.0
17.001589458,16.007069608,14.702918,0.2,12.174,0.0016234666109085083,2.1906368732452393,-0.1966341882944107,-127.0,-1.0
17.014237584,16.021422526,14.352918,0.2,12.17,0.001623496413230896,2.190641403198242,-0.19663140177726746,-127.0,-1.0
17.033958045,16.034393528,12.971002,0.2,12.166,0.0016236156225204468,2.1906585693359375,-0.19662019610404968,-127.0,-1.0
17.049721755,16.055274821,20.881293,0.2,12.174,0.0016234815120697021,2.190639019012451,-0.19663278758525848,-127.0,-1.0
17.061574214,16.069419198,14.144377,0.2,12.179,0.001623407006263733,2.1906282901763916,-0.1966397911310196,-127.0,-1.0
17.074990882,16.081295282,11.876084,0.2,12.166,0.001623407006263733,2.1906282901763916,-0.1966397911310196,-127.0,-1.0
17.089619425,16.094755117,13.459835,0.2,12.17,0.001623407006263733,2.1906282901763916,-0.1966397911310196,-127.0,-1.0
17.104303677,16.109962035,15.206918,0.2,12.17,0.001623392105102539,2.1906261444091797,-0.19664119184017181,-127.0,-1.0
17.119561928,16.124163287,14.201252,0.2,12.17,0.0016234368085861206,2.1906325817108154,-0.19663698971271515,-127.0,-1.0
17.132114096,16.139349497,15.18621,0.2,12.17,0.0016233772039413452,2.1906239986419678,-0.19664259254932404,-127.0,-1.0
17.148660056,16.151876873,12.527376,0.2,12.17,0.0016234219074249268,2.1906304359436035,-0.19663839042186737,-127.0,-1.0
17.166979058,16.172734833,20.85796,0.2,12.166,0.0016232728958129883,2.1906089782714844,-0.1966523975133896,-127.0,-1.0
17.179191434,16.186756126,14.021293,0.2,12.174,0.001623108983039856,2.1905853748321533,-0.19666780531406403,-127.0,-1.0
17.191380477,16.199079628,12.323502,0.2,12.174,0.0016229748725891113,2.190566062927246,-0.19668041169643402,-127.0,-1.0
17.205702479,16.211148795,12.069167,0.2,12.174,0.0016229748725891113,2.190566062927246,-0.19668041169643402,-127.0,-1.0
17.21791048,16.22543113,14.282335,0.2,12.17,0.0016230344772338867,2.1905746459960938,-0.19667480885982513,-127.0,-1.0
17.23281494,16.23765109,12.21996,0.2,12.17,0.0016231387853622437,2.1906721591949463,-0.2474461942911148,-127.0,-1.0
17.253192525,16.252796175,15.145085,0.2,12.166,0.0016230344772338867,2.190656900405884,-0.24745598435401917,-127.0,-1.0
17.267434902,16.272985635,20.18946,0.2,12.166,0.0016230493783950806,2.1906588077545166,-0.24745456874370575,-127.0,-1.0
17.281436653,16.287256595,14.27096,0.2,12.17,0.0016231238842010498,2.190669536590576,-0.24744756519794464,-127.0,-1.0
17.296172821,16.301518805,14.26221,0.2,12.17,0.0016229748725891113,2.190647840499878,-0.24746155738830566,-127.0,-1.0
17.310051198,16.316025139,14.506334,0.2,12.17,0.0016229599714279175,2.190645694732666,-0.24746295809745789,-127.0,-1.0
17.323854032,16.329804057,13.778918,0.2,12.17,0.0016229897737503052,2.19064998626709,-0.24746015667915344,-127.0,-1.0
17.338018825,16.343719475,13.915418,0.2,12.166,0.0016228556632995605,2.1906306743621826,-0.24747276306152344,-127.0,-1.0
17.352871952,16.357730852,14.011377,0.2,12.166,0.0016230791807174683,2.1906633377075195,-0.2474517822265625,-127.0,-1.0
17.365514828,16.372690437,14.959585,0.2,12.166,0.0016228705644607544,2.1906330585479736,-0.2474713772535324,-127.0,-1.0
17.379429955,16.385260396,12.569959,0.2,12.161,0.001622706651687622,2.1906094551086426,-0.24748678505420685,-127.0,-1.0
17.393131581,16.399173773,13.913377,0.2,12.174,0.0016226023435592651,2.19059419631958,-0.2474965751171112,-127.0,-1.0
17.407135374,16.412894941,13.721168,0.2,12.17,0.001622617244720459,2.190596342086792,-0.24749517440795898,-127.0,-1.0
17.423998084,16.430749609,17.854668,0.2,12.17,0.0016225576400756836,2.1905877590179443,-0.24750077724456787,-127.0,-1.0
17.438686127,16.443890944,13.141335,0.2,12.166,0.0016226470470428467,2.190600633621216,-0.24749237298965454,-127.0,-1.0
17.450829087,16.458514237,14.623293,0.2,12.174,0.0016225427389144897,2.1905856132507324,-0.2475021779537201,-127.0,-1.0
17.463236588,16.470765988,12.251751,0.2,12.161,0.001622423529624939,2.190568447113037,-0.24751338362693787,-127.0,-1.0
17.478285423,16.483086864,12.320876,0.2,12.174,0.0016223788261413574,2.1905620098114014,-0.24751758575439453,-127.0,-1.0
17.496917966,16.499818033,16.731169,0.2,12.17,0.0016223341226577759,2.1905555725097656,-0.2475217878818512,-127.0,-1.0
17.512235426,16.516816076,16.998043,0.2,12.174,0.0016222000122070312,2.1905360221862793,-0.24753437936306,-127.0,-1.0
17.529487511,16.532676911,15.860835,0.2,12.161,0.0016222447156906128,2.190542221069336,-0.24753016233444214,-127.0,-1.0
17.544066471,16.549288496,16.611585,0.2,12.166,0.0016221553087234497,2.1905293464660645,-0.24753856658935547,-127.0,-1.0
17.558130639,16.565331331,16.042835,0.2,12.152000000000001,0.0016222447156906128,2.190542221069336,-0.24753016233444214,-127.0,-1.0
17.570222265,16.577929582,12.598251,0.2,12.17,0.0016222894191741943,2.1905486583709717,-0.24752596020698547,-127.0,-1.0
17.583708933,16.58991125,11.981668,0.2,12.161,0.001622229814529419,2.190540075302124,-0.24753156304359436,-127.0,-1.0
17.597204643,16.603330835,13.419585,0.2,12.166,0.0016219615936279297,2.1905012130737305,-0.24755676090717316,-127.0,-1.0
17.611173436,16.61687642,13.545585,0.2,12.17,0.0016218721866607666,2.190488338470459,-0.2475651651620865,-127.0,-1.0
17.625113938,16.630841421,13.965001,0.2,12.161,0.0016218721866607666,2.190488338470459,-0.2475651651620865,-127.0,-1.0
17.639029647,16.644787756,13.946335,0.2,12.166,0.001622036099433899,2.190512180328369,-0.24754977226257324,-127.0,-1.0
17.65063244,16.658778424,13.990668,0.2,12.166,0.0016218721866607666,2.190488338470459,-0.2475651651620865,-127.0,-1.0
17.664630692,16.670434008,11.655584,0.2,12.166,0.0016217529773712158,2.1904711723327637,-0.24757637083530426,-127.0,-1.0
17.68080011,16.688794135,18.360127,0.2,12.174,0.0016217678785324097,2.1904735565185547,-0.24757498502731323,-127.0,-1.0
17.69561882,16.700600511,11.806376,0.2,12.17,0.0016215890645980835,2.1904478073120117,-0.2475917935371399,-127.0,-1.0
17.709505363,16.715334929,14.734418,0.2,12.174,0.0016217529773712158,2.1904714107513428,-0.24757638573646545,-127.0,-1.0
17.724270406,16.729238389,13.90346,0.2,12.179,0.0016217827796936035,2.1904757022857666,-0.247573584318161,-127.0,-1.0
17.738456199,16.744044557,14.806168,0.2,12.17,0.0016217082738876343,2.190464973449707,-0.24758058786392212,-127.0,-1.0
17.756158326,16.758296267,14.25171,0.2,12.174,0.0016215890645980835,2.1904473304748535,-0.2475917637348175,-127.0,-1.0
17.770175535,16.775905936,17.609669,0.2,12.179,0.0016214996576309204,2.190434455871582,-0.24760016798973083,-127.0,-1.0
17.783848578,16.78986627,13.960334,0.2,12.17,0.0016215145587921143,2.190436363220215,-0.24759875237941742,-127.0,-1.0
17.798871747,16.804845105,14.978835,0.2,12.174,0.0016215592622756958,2.1904430389404297,-0.24759456515312195,-127.0,-1.0
17.81302779,16.818719107,13.874002,0.2,12.17,0.0016215145587921143,2.190436601638794,-0.2475987672805786,-127.0,-1.0
17.827427666,16.8327719,14.052793,0.2,12.166,0.0016215145587921143,2.190436363220215,-0.24759875237941742,-127.0,-1.0
17.839998501,16.847339776,14.567876,0.2,12.17,0.0016215741634368896,2.1904449462890625,-0.24759314954280853,-127.0,-1.0
17.853709461,16.859820777,12.481001,0.2,12.161,0.001621529459953308,2.1904385089874268,-0.2475973516702652,-127.0,-1.0
17.867958254,16.873521237,13.70046,0.2,12.174,0.0016215145587921143,2.190436363220215,-0.24759875237941742,-127.0,-1.0
17.882734672,16.88765453,14.133293,0.2,12.166,0.0016212910413742065,2.190403938293457,-0.24761974811553955,-127.0,-1.0
17.894762131,16.902615573,14.961043,0.2,12.17,0.001621142029762268,2.190382480621338,-0.24763375520706177,-127.0,-1.0
17.909598924,16.914788575,12.173002,0.2,12.17,0.001621142029762268,2.190382480621338,-0.24763375520706177,-127.0,-1.0
17.921551717,16.929439576,14.651001,0.2,12.174,0.0016210079193115234,2.1903631687164307,-0.24764636158943176,-127.0,-1.0
17.940617386,16.945819869,16.380293,0.2,12.174,0.001621052622795105,2.1903696060180664,-0.2476421594619751,-127.0,-1.0
17.954524054,16.960643537,14.823668,0.2,12.179,0.0016210675239562988,2.1903717517852783,-0.24764075875282288,-127.0,-1.0
17.970558722,16.974828747,14.18521,0.2,12.174,0.0016211271286010742,2.190380096435547,-0.2476351410150528,-127.0,-1.0
17.98390189,16.99070854,15.879793,0.2,12.174,0.001621052622795105,2.1903696060180664,-0.2476421594619751,-127.0,-1.0
17.998091183,17.004256459,13.547919,0.2,12.17,0.0016210377216339111,2.2372424602508545,-0.2475675791501999,-127.0,-1.0
18.014350143,17.018366127,14.109668,0.2,12.174,0.0016211122274398804,2.237253189086914,-0.24756057560443878,-127.0,-1.0
18.029027103,17.035747712,17.381585,0.2,12.174,0.0016211122274398804,2.237253189086914,-0.24756057560443878,-127.0,-1.0
18.043077855,17.049195005,13.447293,0.2,12.179,0.0016209334135055542,2.237227201461792,-0.24757736921310425,-127.0,-1.0
18.056747106,17.063073673,13.878668,0.2,12.161,0.0016208738088607788,2.2372183799743652,-0.24758295714855194,-127.0,-1.0
18.072465607,17.076655132,13.581459,0.2,12.174,0.0016208291053771973,2.2372119426727295,-0.2475871592760086,-127.0,-1.0
18.085052192,17.092351176,15.696044,0.2,12.166,0.0016206800937652588,2.2371904850006104,-0.24760116636753082,-127.0,-1.0
18.099783985,17.104904219,12.553043,0.2,12.174,0.0016205906867980957,2.237177610397339,-0.24760957062244415,-127.0,-1.0
18.115249028,17.11963222,14.728001,0.2,12.166,0.0016205757856369019,2.237175464630127,-0.24761097133159637,-127.0,-1.0
18.128303446,17.135276055,15.643835,0.2,12.166,0.0016205012798309326,2.2371647357940674,-0.24761797487735748,-127.0,-1.0
18.143701406,17.148216431,12.940376,0.2,12.17,0.0016205161809921265,2.2371668815612793,-0.24761657416820526,-127.0,-1.0
18.156444033,17.163685558,15.469127,0.2,12.166,0.001620471477508545,2.2371606826782227,-0.24762079119682312,-127.0,-1.0
18.173395993,17.176353809,12.668251,0.2,12.174,0.0016202330589294434,2.237126350402832,-0.24764320254325867,-127.0,-1.0
18.188292577,17.193359728,17.005919,0.2,12.17,0.0016201883554458618,2.2371199131011963,-0.24764740467071533,-127.0,-1.0
18.205015579,17.212675938,19.31621,0.2,12.179,0.0016199946403503418,2.2370920181274414,-0.2476656138896942,-127.0,-1.0
18.219739206,17.224956564,12.280626,0.2,12.174,0.0016200095415115356,2.2370941638946533,-0.247664213180542,-127.0,-1.0
18.232997207,17.239597357,14.640793,0.2,12.174,0.0016200542449951172,2.237100601196289,-0.24766001105308533,-127.0,-1.0
18.248228042,17.252842233,13.244876,0.2,12.161,0.0016200542449951172,2.237100601196289,-0.24766001105308533,-127.0,-1.0
18.265445419,17.267968943,15.12671,0.2,12.17,0.001619979739189148,2.2370898723602295,-0.24766701459884644,-127.0,-1.0
18.279908295,17.285178445,17.209502,0.2,12.17,0.0016200095415115356,2.2370941638946533,-0.247664213180542,-127.0,-1.0
18.292820088,17.299837613,14.659168,0.2,12.17,0.0016198605298995972,2.237072706222534,-0.2476782202720642,-127.0,-1.0
18.309879381,17.312817365,12.979752,0.2,12.174,0.0016198456287384033,2.2370705604553223,-0.24767962098121643,-127.0,-1.0
18.322086799,17.329740741,16.923376,0.2,12.166,0.0016197115182876587,2.237051248550415,-0.24769222736358643,-127.0,-1.0
