# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=0.4
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.480   MotorNames=BR
# 1.480   ExperimentLabel=B_2_Motor_BR_Power0p4
24.43960558,22.94955539,12.786085,0.4,12.091000000000001,-1.5351663827896118,-964.1997680664062,687.1625366210938,-127.0,-1.0
24.45384854,22.962284308,12.728918,0.4,12.1,-1.5285221338272095,-964.4513549804688,682.4601440429688,-127.0,-1.0
24.466034375,22.976655892,14.371584,0.4,12.087,-1.5206819772720337,-964.8614501953125,676.77490234375,-127.0,-1.0
24.480096793,22.98876181,12.105918,0.4,12.083,-1.5136743783950806,-965.2327270507812,671.5525512695312,-127.0,-1.0
24.494755086,23.002788645,14.026835,0.4,12.096,-1.5063873529434204,-965.5765380859375,666.0826416015625,-127.0,-1.0
24.509436129,23.017409313,14.620668,0.4,12.104000000000001,-1.4987245798110962,-965.7865600585938,660.51416015625,-127.0,-1.0
24.523996714,23.032175523,14.76621,0.4,12.091000000000001,-1.4904791116714478,-965.9147338867188,654.50146484375,-127.0,-1.0
24.536881382,23.046739608,14.564085,0.4,12.104000000000001,-1.4818788766860962,-965.9555053710938,648.4542846679688,-127.0,-1.0
24.554201425,23.059656651,12.917043,0.4,12.1,-1.4730240106582642,-966.1241455078125,642.4318237304688,-127.0,-1.0
24.570205177,23.077039402,17.382751,0.4,12.1,-1.4648510217666626,-966.2265625,636.6351318359375,-127.0,-1.0
24.584822928,23.092867279,15.827877,0.4,12.1,-1.455731987953186,-966.3087768554688,630.0665893554688,-127.0,-1.0
24.598631596,23.108452197,15.584918,0.4,12.083,-1.4470525979995728,-966.349365234375,623.733154296875,-127.0,-1.0
24.614664223,23.12137274,12.920543,0.4,12.091000000000001,-1.4403549432754517,-966.3353881835938,619.0473022460938,-127.0,-1.0
24.629482058,23.137332158,15.959418,0.4,12.087,-1.4314152002334595,-966.2605590820312,612.7723388671875,-127.0,-1.0
24.643707518,23.152295243,14.963085,0.4,12.091000000000001,-1.4229923486709595,-966.2191772460938,606.7518920898438,-127.0,-1.0
24.658251769,23.16648862,14.193377,0.4,12.1,-1.4154735803604126,-966.1874389648438,601.2200927734375,-127.0,-1.0
24.671628479,23.18093108,14.44246,0.4,12.1,-1.4082552194595337,-966.0513916015625,595.7432861328125,-127.0,-1.0
24.68470098,23.195075748,14.144668,0.4,12.083,-1.4007517099380493,-965.7338256835938,590.201416015625,-127.0,-1.0
24.700202773,23.208337541,13.261793,0.4,12.087,-1.3940798044204712,-965.404296875,585.2404174804688,-127.0,-1.0
24.714754025,23.22287625,14.538709,0.4,12.1,-1.3868080377578735,-965.0528564453125,579.8253784179688,-127.0,-1.0
24.726701859,23.23742721,14.55096,0.4,12.091000000000001,-1.3791719675064087,-964.7630004882812,574.0536499023438,-127.0,-1.0
24.741462819,23.24943717,12.00996,0.4,12.096,-1.3729816675186157,-964.3435668945312,569.47216796875,-127.0,-1.0
24.755806695,23.26421738,14.78021,0.4,12.091000000000001,-1.3655859231948853,-963.823974609375,563.8511962890625,-127.0,-1.0
24.771341447,23.278691339,14.473959,0.4,12.096,-1.3582788705825806,-963.2850341796875,558.305908203125,-127.0,-1.0
24.785899115,23.294112924,15.421585,0.4,12.091000000000001,-1.349937081336975,-962.6849975585938,552.1985473632812,-127.0,-1.0
24.800897783,23.308646384,14.53346,0.4,12.096,-1.3421655893325806,-962.0942993164062,546.5694580078125,-127.0,-1.0
24.81595916,23.323638344,14.99196,0.4,12.087,-1.3340221643447876,-961.4352416992188,540.5572509765625,-127.0,-1.0
24.828010244,23.338717804,15.07946,0.4,12.083,-1.3261600732803345,-960.857421875,534.7545776367188,-127.0,-1.0
24.842508996,23.350702972,11.985168,0.4,12.096,-1.3200575113296509,-960.328125,530.0689697265625,-127.0,-1.0
24.856777914,23.365193265,14.490293,0.4,12.091000000000001,-1.312778115272522,-959.629150390625,524.6961669921875,-127.0,-1.0
24.87111129,23.379510891,14.317626,0.4,12.096,-1.305646538734436,-958.7962036132812,519.3114624023438,-127.0,-1.0
24.885544709,23.393881893,14.371002,0.4,12.1,-1.2985988855361938,-957.9795532226562,514.0928955078125,-127.0,-1.0
24.901315127,23.408303061,14.421168,0.4,12.091000000000001,-1.2901197671890259,-957.0320434570312,507.58544921875,-127.0,-1.0
24.915745045,23.424154562,15.851501,0.4,12.096,-1.2844444513320923,-956.3592529296875,503.0444030761719,-127.0,-1.0
24.93064863,23.438425522,14.27096,0.4,12.091000000000001,-1.2777525186538696,-955.4600830078125,497.8251953125,-127.0,-1.0
24.945292923,23.453386857,14.961335,0.4,12.083,-1.2709242105484009,-954.5771484375,492.47772216796875,-127.0,-1.0
24.961006466,23.469004442,15.617585,0.4,12.096,-1.2632023096084595,-953.4822387695312,486.5303955078125,-127.0,-1.0
24.975528843,23.483775318,14.770876,0.4,12.1,-1.255613923072815,-952.4379272460938,480.8434143066406,-127.0,-1.0
24.991441886,23.498920986,15.145668,0.4,12.096,-1.2478491067886353,-951.2814331054688,475.1767883300781,-127.0,-1.0
25.009962138,23.514159113,15.238127,0.4,12.091000000000001,-1.2397409677505493,-950.1524658203125,469.3597412109375,-127.0,-1.0
25.024821389,23.532804781,18.645668,0.4,12.083,-1.2302347421646118,-948.78759765625,462.5076599121094,-127.0,-1.0
25.045522725,23.548318533,15.513752,0.4,12.083,-1.2221437692642212,-947.4701538085938,456.7615051269531,-127.0,-1.0
25.059486851,23.568937327,20.618794,0.4,12.083,-1.2119299173355103,-945.6156616210938,449.42681884765625,-127.0,-1.0
25.074610352,23.58236012,13.422793,0.4,12.087,-1.2048956155776978,-944.3876953125,444.49884033203125,-127.0,-1.0
25.086201187,23.59723658,14.87646,0.4,12.083,-1.1974645853042603,-943.1241455078125,439.1322021484375,-127.0,-1.0
25.100767313,23.608938539,11.701959,0.4,12.074,-1.1919971704483032,-942.138427734375,435.1522216796875,-127.0,-1.0
25.114332148,23.623274832,14.336293,0.4,12.087,-1.1848293542861938,-940.7631225585938,430.0300598144531,-127.0,-1.0
25.128446775,23.636852209,13.577377,0.4,12.078,-1.1777769327163696,-939.3732299804688,424.8087463378906,-127.0,-1.0
25.142879318,23.651936043,15.083834,0.4,12.091000000000001,-1.170322060585022,-937.8365478515625,419.30859375,-127.0,-1.0
25.153926777,23.665406378,13.470335,0.4,12.1,-1.1635414361953735,-936.4420776367188,414.4608154296875,-127.0,-1.0
25.167179528,23.676423796,11.017418,0.4,12.087,-1.1582857370376587,-935.2967529296875,410.66339111328125,-127.0,-1.0
25.180767988,23.689754131,13.330335,0.4,12.087,-1.1517177820205688,-933.8648071289062,405.9599609375,-127.0,-1.0
25.193906114,23.703305549,13.551418,0.4,12.078,-1.1450735330581665,-932.3539428710938,401.1724548339844,-127.0,-1.0
25.205758866,23.716418883,13.113334,0.4,12.087,-1.1383148431777954,-930.7945556640625,396.3843078613281,-127.0,-1.0
25.221583826,23.72931201,12.893127,0.4,12.087,-1.1316725015640259,-929.20751953125,391.830322265625,-127.0,-1.0
25.23409866,23.744337219,15.025209,0.4,12.091000000000001,-1.1234575510025024,-927.0820922851562,386.2185363769531,-127.0,-1.0
25.24743512,23.756905137,12.567918,0.4,12.083,-1.116697907447815,-925.3523559570312,381.67156982421875,-127.0,-1.0
25.262681413,23.771196514,14.291377,0.4,12.083,-1.1095281839370728,-923.5706176757812,376.7314758300781,-127.0,-1.0
25.274301122,23.785293932,14.097418,0.4,12.091000000000001,-1.1023470163345337,-921.86328125,371.7997741699219,-127.0,-1.0
25.288364124,23.796922683,11.628751,0.4,12.078,-1.0965982675552368,-920.4336547851562,367.74554443359375,-127.0,-1.0
25.302252709,23.810995601,14.072918,0.4,12.074,-1.089398980140686,-918.5452880859375,362.6127014160156,-127.0,-1.0
25.315294002,23.824803394,13.807793,0.4,12.078,-1.0824037790298462,-916.7303466796875,357.76953125,-127.0,-1.0
25.331366003,23.837847896,13.044502,0.4,12.091000000000001,-1.07559072971344,-914.9906616210938,352.9989929199219,-127.0,-1.0
25.345141421,23.853972397,16.124501,0.4,12.087,-1.0677095651626587,-912.9462280273438,347.5347595214844,-127.0,-1.0
25.359431339,23.867706982,13.734585,0.4,12.096,-1.060616135597229,-911.045166015625,342.5801696777344,-127.0,-1.0
25.373360758,23.882063108,14.356126,0.4,12.083,-1.0537821054458618,-909.0972290039062,337.5636901855469,-127.0,-1.0
25.386888551,23.895938276,13.875168,0.4,12.087,-1.047223687171936,-907.2046508789062,332.9701232910156,-127.0,-1.0
25.401082219,23.909463444,13.525168,0.4,12.096,-1.0403972864151,-905.1976928710938,328.392578125,-127.0,-1.0
25.41939947,23.923772321,14.308877,0.4,12.087,-1.0308433771133423,-902.3219604492188,322.0453796386719,-127.0,-1.0
25.43337818,23.942000614,18.228293,0.4,12.096,-1.0235439538955688,-900.031005859375,317.1446533203125,-127.0,-1.0
25.44681439,23.955931199,13.930585,0.4,12.087,-1.0166555643081665,-897.8966674804688,312.5989685058594,-127.0,-1.0
25.460950016,23.96942895,13.497751,0.4,12.087,-1.0097700357437134,-895.7352905273438,307.9742736816406,-127.0,-1.0
25.476101518,23.984514827,15.085877,0.4,12.091000000000001,-1.0017305612564087,-893.1817016601562,302.7266540527344,-127.0,-1.0
25.487513852,23.99870062,14.185793,0.4,12.083,-0.9948974847793579,-890.9510498046875,298.1249694824219,-127.0,-1.0
25.501403604,24.010277163,11.576543,0.4,12.096,-0.9888826608657837,-888.9863891601562,294.40252685546875,-127.0,-1.0
25.514915355,24.023923664,13.646501,0.4,12.091000000000001,-0.9817653894424438,-886.6839599609375,289.863525390625,-127.0,-1.0
25.529781023,24.037487624,13.56396,0.4,12.087,-0.9744402170181274,-884.296630859375,285.20806884765625,-127.0,-1.0
25.545338233,24.052394125,14.906501,0.4,12.091000000000001,-0.9669615030288696,-881.8043823242188,280.40228271484375,-127.0,-1.0
25.557770234,24.067974377,15.580252,0.4,12.091000000000001,-0.9590383768081665,-879.1727294921875,275.18939208984375,-127.0,-1.0
25.571921027,24.080529461,12.555084,0.4,12.074,-0.9527136087417603,-876.9821166992188,270.93798828125,-127.0,-1.0
25.58553632,24.094472005,13.942544,0.4,12.087,-0.9457193613052368,-874.5387573242188,266.49188232421875,-127.0,-1.0
25.597602863,24.108270756,13.798751,0.4,12.087,-0.9390608072280884,-872.0557861328125,262.16888427734375,-127.0,-1.0
25.609911198,24.120388341,12.117585,0.4,12.087,-0.9332987070083618,-869.9110717773438,258.4729309082031,-127.0,-1.0
25.624015324,24.13254355,12.155209,0.4,12.087,-0.9274278879165649,-867.746826171875,254.55406188964844,-127.0,-1.0
25.637978867,24.14670426,14.16071,0.4,12.087,-0.9206415414810181,-865.2239990234375,249.93087768554688,-127.0,-1.0
25.65174641,24.160682678,13.978418,0.4,12.087,-0.9140392541885376,-862.7047729492188,245.50881958007812,-127.0,-1.0
25.665479829,24.174354554,13.671876,0.4,12.083,-0.9073578119277954,-860.1145629882812,241.14126586914062,-127.0,-1.0
25.677895788,24.188331222,13.976668,0.4,12.087,-0.9002519845962524,-857.3160400390625,236.71426391601562,-127.0,-1.0
25.691822581,24.200479724,12.148502,0.4,12.083,-0.8940454721450806,-855.0068359375,232.89927673339844,-127.0,-1.0
25.705388582,24.214442975,13.963251,0.4,12.087,-0.8867670297622681,-852.2201538085938,228.54031372070312,-127.0,-1.0
25.719521584,24.228032018,13.589043,0.4,12.083,-0.8801418542861938,-849.6517333984375,224.64657592773438,-127.0,-1.0
25.737025669,24.24606752,18.035502,0.4,12.074,-0.8704639673233032,-845.779052734375,218.83338928222656,-127.0,-1.0
25.751323462,24.259594146,13.526626,0.4,12.083,-0.8632169961929321,-842.919677734375,214.727783203125,-127.0,-1.0
25.765719255,24.274084731,14.490585,0.4,12.087,-0.8555895090103149,-839.9130249023438,210.48497009277344,-127.0,-1.0
25.78061409,24.288498316,14.413585,0.4,12.096,-0.8481689691543579,-836.9327392578125,206.37876892089844,-127.0,-1.0
25.795164175,24.303467817,14.969501,0.4,12.091000000000001,-0.8405042886734009,-833.7028198242188,202.08680725097656,-127.0,-1.0
25.809855135,24.317840277,14.37246,0.4,12.091000000000001,-0.8334833383560181,-830.697509765625,198.00921630859375,-127.0,-1.0
25.824151761,24.33254057,14.700293,0.4,12.087,-0.8261829614639282,-827.5169677734375,193.60739135742188,-127.0,-1.0
25.836092887,24.346924697,14.384127,0.4,12.078,-0.819222092628479,-824.47314453125,189.43930053710938,-127.0,-1.0
25.848867889,24.358882739,11.958042,0.4,12.083,-0.8128572702407837,-821.7240600585938,185.77272033691406,-127.0,-1.0
25.86280139,24.371469907,12.587168,0.4,12.083,-0.8070179224014282,-819.1521606445312,182.40562438964844,-127.0,-1.0
25.876388975,24.385360534,13.890627,0.4,12.069,-0.8005777597427368,-816.3847045898438,178.66720581054688,-127.0,-1.0
25.891033851,24.399010244,13.64971,0.4,12.069,-0.7941595315933228,-813.5289916992188,174.72958374023438,-127.0,-1.0
25.904976978,24.413710828,14.700584,0.4,12.074,-0.7876945734024048,-810.6385498046875,170.80996704101562,-127.0,-1.0
25.924634438,24.428402663,14.691835,0.4,12.069,-0.7789789438247681,-806.5171508789062,165.30581665039062,-127.0,-1.0
25.938871564,24.447176665,18.774002,0.4,12.078,-0.772342324256897,-803.4376220703125,161.32620239257812,-127.0,-1.0
25.954293732,24.461571583,14.394918,0.4,12.083,-0.7653976678848267,-800.314208984375,157.3881378173828,-127.0,-1.0
25.968800651,24.477036626,15.465043,0.4,12.083,-0.7583261728286743,-797.1061401367188,153.43722534179688,-127.0,-1.0
25.981349319,24.491736044,14.699418,0.4,12.074,-0.7514158487319946,-793.818359375,149.43922424316406,-127.0,-1.0
25.999448695,24.507879796,16.143752,0.4,12.078,-0.7438846826553345,-790.280029296875,145.20277404785156,-127.0,-1.0
26.01415978,24.522175256,14.29546,0.4,12.087,-0.7371994256973267,-786.9412231445312,141.29464721679688,-127.0,-1.0
26.029536448,24.536887507,14.712251,0.4,12.096,-0.7296949625015259,-783.431640625,137.25064086914062,-127.0,-1.0
26.045973617,24.553395259,16.507752,0.4,12.087,-0.7221466302871704,-779.8367919921875,133.19029235839844,-127.0,-1.0
26.061864202,24.568865261,15.470002,0.4,12.069,-0.7143703699111938,-776.029541015625,129.03001403808594,-127.0,-1.0
26.077947578,24.584397679,15.532418,0.4,12.065,-0.7074438333511353,-772.6551513671875,125.38768768310547,-127.0,-1.0
26.093295371,24.600670055,16.272376,0.4,12.061,-0.7000871896743774,-769.11376953125,121.307861328125,-127.0,-1.0
26.106912123,24.615871724,15.201669,0.4,12.069,-0.6929594278335571,-765.5067749023438,117.32520294189453,-127.0,-1.0
26.121879874,24.6296171,13.745376,0.4,12.074,-0.6869007349014282,-762.3670654296875,113.97083282470703,-127.0,-1.0
26.136107084,24.644562977,14.945877,0.4,12.069,-0.6801401376724243,-758.9172973632812,110.35797119140625,-127.0,-1.0
26.147994252,24.658762478,14.199501,0.4,12.074,-0.6736398935317993,-755.626220703125,107.07630920410156,-127.0,-1.0
26.161898878,24.670627188,11.86471,0.4,12.083,-0.6681123971939087,-752.830322265625,104.29898071289062,-127.0,-1.0
26.173561463,24.684441689,13.814501,0.4,12.091000000000001,-0.6614471673965454,-749.3480834960938,100.9583740234375,-127.0,-1.0
26.185203631,24.696144232,11.702543,0.4,12.074,-0.6567493677139282,-746.79931640625,98.45878601074219,-127.0,-1.0
26.200565132,24.708110733,11.966501,0.4,12.069,-0.6510530710220337,-743.5416870117188,95.30561828613281,-127.0,-1.0
26.214433592,24.723093651,14.982918,0.4,12.065,-0.6447168588638306,-740.1339111328125,91.95712280273438,-127.0,-1.0
26.228490177,24.737026861,13.93321,0.4,12.061,-0.6384798288345337,-736.929931640625,88.84965515136719,-127.0,-1.0
26.243808512,24.751730071,14.70321,0.4,12.078,-0.6317840814590454,-733.4329223632812,85.67829895019531,-127.0,-1.0
26.256552013,24.767328989,15.598918,0.4,12.069,-0.6248737573623657,-729.5784912109375,82.2490005493164,-127.0,-1.0
26.270445848,24.77933399,12.005001,0.4,12.065,-0.6193805932998657,-726.6143188476562,79.6435317993164,-127.0,-1.0
26.284991266,24.7932042,13.87021,0.4,12.083,-0.6129404306411743,-723.1632080078125,76.64400482177734,-127.0,-1.0
26.29982135,24.807662701,14.458501,0.4,12.069,-0.6059595346450806,-719.4269409179688,73.36347198486328,-127.0,-1.0
26.314974894,24.822549078,14.886377,0.4,12.069,-0.5993400812149048,-715.8709716796875,70.26595306396484,-127.0,-1.0
26.328076853,24.837522663,14.973585,0.4,12.061,-0.5923124551773071,-711.9374389648438,67.05580139160156,-127.0,-1.0
26.34224923,24.850748289,13.225626,0.4,12.078,-0.5867658853530884,-708.8933715820312,64.55657958984375,-127.0,-1.0
26.356225023,24.864861749,14.11346,0.4,12.074,-0.5803638696670532,-705.3775024414062,61.69009017944336,-127.0,-1.0
26.370025816,24.878816833,13.955084,0.4,12.078,-0.5741907358169556,-702.0013427734375,58.980831146240234,-127.0,-1.0
26.385348234,24.892595751,13.778918,0.4,12.065,-0.5685001611709595,-698.7035522460938,56.41962432861328,-127.0,-1.0
26.399414444,24.907982628,15.386877,0.4,12.048,-0.5620447397232056,-694.8914184570312,53.34828567504883,-127.0,-1.0
26.413237695,24.922084713,14.102085,0.4,12.069,-0.5566374063491821,-691.6793823242188,50.74830627441406,-127.0,-1.0
26.430760447,24.935835339,13.750626,0.4,12.069,-0.5490423440933228,-687.4181518554688,47.29983901977539,-127.0,-1.0
26.444692782,24.953388133,17.552794,0.4,12.074,-0.5430971384048462,-684.1972045898438,44.76010513305664,-127.0,-1.0
26.459915742,24.967385217,13.997084,0.4,12.052,-0.5367428064346313,-680.6348266601562,42.03036880493164,-127.0,-1.0
26.47378741,24.982536719,15.151502,0.4,12.069,-0.5307823419570923,-677.3277587890625,39.49706268310547,-127.0,-1.0
26.490969786,24.996364637,13.827918,0.4,12.065,-0.5247179269790649,-673.9307250976562,36.89499282836914,-127.0,-1.0
26.507002705,25.013764305,17.399668,0.4,12.074,-0.5174261331558228,-669.7892456054688,33.68423080444336,-127.0,-1.0
26.522871123,25.031326432,17.562127,0.4,12.048,-0.5098329782485962,-665.5319213867188,30.482553482055664,-127.0,-1.0
26.536739874,25.045484517,14.158085,0.4,12.061,-0.5041691064834595,-662.2421264648438,28.169647216796875,-127.0,-1.0
26.553017209,25.059289102,13.804585,0.4,12.061,-0.4981294870376587,-658.7257080078125,25.857702255249023,-127.0,-1.0
26.567014877,25.075800353,16.511251,0.4,12.043000000000001,-0.4911237955093384,-654.652099609375,23.092620849609375,-127.0,-1.0
26.579726879,25.08974523,13.944877,0.4,12.061,-0.4847599267959595,-651.0142211914062,20.698057174682617,-127.0,-1.0
26.594065213,25.102411148,12.665918,0.4,12.052,-0.4791828393936157,-647.737548828125,18.665241241455078,-127.0,-1.0
26.60773884,25.116655566,14.244418,0.4,12.069,-0.4734388589859009,-644.1925659179688,16.48149871826172,-127.0,-1.0
26.622523716,25.130583234,13.927668,0.4,12.052,-0.46754229068756104,-640.5120239257812,14.269827842712402,-127.0,-1.0
26.635497343,25.145194277,14.611043,0.4,12.074,-0.4612842798233032,-636.6742553710938,11.935226440429688,-127.0,-1.0
26.650564844,25.158248403,13.054126,0.4,12.065,-0.45573103427886963,-633.3067016601562,9.901101112365723,-127.0,-1.0
26.665179096,25.173408071,15.159668,0.4,12.061,-0.4495311975479126,-629.664794921875,7.601400852203369,-127.0,-1.0
26.680046222,25.187860448,14.452377,0.4,12.048,-0.4435964822769165,-626.0674438476562,5.436470985412598,-127.0,-1.0
26.69636789,25.204287991,16.427543,0.4,12.065,-0.43685972690582275,-621.9163208007812,2.9568402767181396,-127.0,-1.0
26.710925267,25.219129743,14.841752,0.4,12.074,-0.43095076084136963,-618.133544921875,0.7055389881134033,-127.0,-1.0
26.725452602,25.233727077,14.597334,0.4,12.074,-0.4245859384536743,-614.278076171875,-1.665938138961792,-127.0,-1.0
26.737963061,25.248174204,14.447127,0.4,12.065,-0.41830694675445557,-610.5294189453125,-4.0246453285217285,-127.0,-1.0
26.752606771,25.26068758,12.513376,0.4,12.069,-0.4135624170303345,-607.5943603515625,-5.823605060577393,-127.0,-1.0
26.764537397,25.275307956,14.620376,0.4,12.074,-0.40800631046295166,-604.1158447265625,-7.812588691711426,-127.0,-1.0
26.780005649,25.288063999,12.756043,0.4,12.061,-0.4025532007217407,-600.6784057617188,-9.82593059539795,-127.0,-1.0
26.794455692,25.302736001,14.672002,0.4,12.052,-0.39671480655670166,-596.9817504882812,-11.940391540527344,-127.0,-1.0
26.807346485,25.317219294,14.483293,0.4,12.069,-0.39077532291412354,-593.1878662109375,-14.110796928405762,-127.0,-1.0
26.819780819,25.330134879,12.915585,0.4,12.061,-0.38577234745025635,-589.9530639648438,-15.849609375,-127.0,-1.0
26.835099446,25.343570505,13.435626,0.4,12.061,-0.38052237033843994,-586.5807495117188,-17.600587844848633,-127.0,-1.0
26.850337281,25.358255923,14.685418,0.4,12.052,-0.3748852014541626,-582.8748168945312,-19.475391387939453,-127.0,-1.0
26.864757282,25.373055091,14.799168,0.4,12.056000000000001,-0.36881792545318604,-578.8707885742188,-21.4521541595459,-127.0,-1.0
26.876804867,25.387456718,14.401627,0.4,12.056000000000001,-0.362857460975647,-575.0480346679688,-23.341415405273438,-127.0,-1.0
26.891572243,25.399477469,12.020751,0.4,12.056000000000001,-0.3578544855117798,-571.8679809570312,-24.950828552246094,-127.0,-1.0
26.90628712,25.414234054,14.756585,0.4,12.061,-0.3515068292617798,-567.8707885742188,-26.815561294555664,-127.0,-1.0
26.921088038,25.42904518,14.811126,0.4,12.061,-0.3458048105239868,-564.1017456054688,-28.581167221069336,-127.0,-1.0
26.936746748,25.44384289,14.79771,0.4,12.048,-0.33839666843414307,-559.0880126953125,-30.90892791748047,-127.0,-1.0
26.951389583,25.459421392,15.578502,0.4,12.065,-0.3336893320083618,-555.9036865234375,-32.406402587890625,-127.0,-1.0
26.965734042,25.474062185,14.640793,0.4,12.065,-0.3282095193862915,-552.2037353515625,-34.19850540161133,-127.0,-1.0
26.980385044,25.488417145,14.35496,0.4,12.052,-0.3228975534439087,-548.608642578125,-35.841407775878906,-127.0,-1.0
26.996493212,25.503757938,15.340793,0.4,12.056000000000001,-0.31640398502349854,-544.2274780273438,-37.656837463378906,-127.0,-1.0
27.01096688,25.519207523,15.449585,0.4,12.065,-0.31094038486480713,-540.5277709960938,-39.218162536621094,-127.0,-1.0
27.025204298,25.533742149,14.534626,0.4,12.034,-0.3051077127456665,-536.6219482421875,-40.72955322265625,-127.0,-1.0
27.041439925,25.548870609,15.12846,0.4,12.061,-0.2987152338027954,-532.2716674804688,-42.56401824951172,-127.0,-1.0
27.055922343,25.564125652,15.255043,0.4,12.065,-0.29217588901519775,-528.213134765625,-44.26136016845703,-127.0,-1.0
27.067935511,25.578662612,14.53696,0.4,12.061,-0.28610193729400635,-524.2980346679688,-45.82859420776367,-127.0,-1.0
27.081289179,25.591197572,12.53496,0.4,12.065,-0.2807384729385376,-520.8248901367188,-47.1547737121582,-127.0,-1.0
27.09580368,25.603996781,12.799209,0.4,12.048,-0.2759596109390259,-517.6387329101562,-48.38356018066406,-127.0,-1.0
27.110791557,25.618499033,14.502252,0.4,12.056000000000001,-0.269936203956604,-513.523681640625,-50.04684829711914,-127.0,-1.0
27.125215642,25.633598618,15.099585,0.4,12.056000000000001,-0.2639118432998657,-509.6091613769531,-51.625526428222656,-127.0,-1.0
27.139951227,25.647890286,14.291668,0.4,12.069,-0.25825655460357666,-505.9300842285156,-53.10127258300781,-127.0,-1.0
27.154410895,25.662646579,14.756293,0.4,12.061,-0.2528339624404907,-502.2531433105469,-54.5236701965332,-127.0,-1.0
27.166418521,25.677173039,14.52646,0.4,12.056000000000001,-0.24720825254917145,-498.3326416015625,-56.06915283203125,-127.0,-1.0
27.181332897,25.689415457,12.242418,0.4,12.065,-0.24271835386753082,-495.15216064453125,-57.26007843017578,-127.0,-1.0
27.195544357,25.704027083,14.611626,0.4,12.065,-0.23681510984897614,-491.08843994140625,-58.87459182739258,-127.0,-1.0
27.210045442,25.718219584,14.192501,0.4,12.048,-0.23134960234165192,-487.3979187011719,-60.312034606933594,-127.0,-1.0
27.224283152,25.732766461,14.546877,0.4,12.056000000000001,-0.22601093351840973,-483.7821350097656,-61.725067138671875,-127.0,-1.0
27.236201236,25.747007087,14.240626,0.4,12.056000000000001,-0.22060073912143707,-480.02166748046875,-62.986454010009766,-127.0,-1.0
27.251259988,25.758948505,11.941418,0.4,12.043000000000001,-0.21604885160923004,-476.7544250488281,-64.09848022460938,-127.0,-1.0
27.265846823,25.773914215,14.96571,0.4,12.056000000000001,-0.2099834829568863,-472.4026184082031,-65.53742218017578,-127.0,-1.0
27.280952532,25.788695008,14.780793,0.4,12.061,-0.20411838591098785,-468.3864440917969,-67.00120544433594,-127.0,-1.0
27.296399201,25.804692927,15.997919,0.4,12.074,-0.19800342619419098,-464.1730651855469,-68.40333557128906,-127.0,-1.0
27.311288202,25.819145595,14.452668,0.4,12.056000000000001,-0.19267715513706207,-460.4386291503906,-69.55736541748047,-127.0,-1.0
27.32648812,25.834728763,15.583168,0.4,12.056000000000001,-0.18686164915561676,-456.265869140625,-70.72463989257812,-127.0,-1.0
27.341452955,25.849313556,14.584793,0.4,12.039,-0.1813122183084488,-452.22149658203125,-71.86857604980469,-127.0,-1.0
27.35398879,25.864201391,14.887835,0.4,12.061,-0.17548145353794098,-448.07904052734375,-72.97908020019531,-127.0,-1.0
27.366143416,25.876832017,12.630626,0.4,12.065,-0.17064155638217926,-444.8175964355469,-73.85415649414062,-127.0,-1.0
27.381245918,25.888843435,12.011418,0.4,12.052,-0.1654287725687027,-441.4307861328125,-74.69794464111328,-127.0,-1.0
27.396790877,25.903906853,15.063418,0.4,12.052,-0.1599041372537613,-437.4366455078125,-75.7965087890625,-127.0,-1.0
27.412048837,25.919490605,15.583752,0.4,12.061,-0.1539703756570816,-433.10870361328125,-76.88504791259766,-127.0,-1.0
27.426807172,25.934714439,15.223834,0.4,12.061,-0.14789928495883942,-428.7447814941406,-78.09342956542969,-127.0,-1.0
27.445197924,25.949737024,15.022585,0.4,12.061,-0.14077724516391754,-423.771728515625,-79.4620590209961,-127.0,-1.0
27.460253175,25.968627401,18.890377,0.4,12.069,-0.1343475729227066,-419.514404296875,-80.50823211669922,-127.0,-1.0
27.475253885,25.982941528,14.314127,0.4,12.052,-0.1286083608865738,-415.6089782714844,-81.4452896118164,-127.0,-1.0
27.488151678,25.998898904,15.957376,0.4,12.056000000000001,-0.12230838090181351,-411.1578369140625,-82.47665405273438,-127.0,-1.0
27.502864805,26.010953197,12.054293,0.4,12.061,-0.11732543259859085,-407.6891174316406,-83.28366088867188,-127.0,-1.0
27.516149348,26.025615282,14.662085,0.4,12.052,-0.11129248887300491,-403.38818359375,-84.37229919433594,-127.0,-1.0
27.533263183,26.040607242,14.99196,0.4,12.056000000000001,-0.10556948930025101,-399.2695007324219,-85.44432067871094,-127.0,-1.0
27.551662393,26.05904816,18.440918,0.4,12.052,-0.09903586655855179,-394.4898376464844,-86.63276672363281,-127.0,-1.0
27.56653827,26.074982204,15.934044,0.4,12.056000000000001,-0.09317935258150101,-389.990234375,-87.6256103515625,-127.0,-1.0
27.581445938,26.08950108,14.518876,0.4,12.061,-0.0877920463681221,-385.9577331542969,-88.54580688476562,-127.0,-1.0
27.595893647,26.104129623,14.628543,0.4,12.056000000000001,-0.08192313462495804,-381.6900329589844,-89.4154052734375,-127.0,-1.0
