# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 23.532 START: ResearchLogger test started
# 23.532   CommandedPower=0.8
# 23.532   CommandedPowerR=-1.0
# 23.532   TestDurationSec=30.0
# 23.532   MotorNames=BR
# 23.533   ExperimentLabel=B_2_Motor_BR_Power0p8
26.000209654,2.456002747,14.317043,0.8,11.938,-2.3255245685577393,-160.6585693359375,889.972900390625,-127.0,-1.0
26.014721531,2.470511123,14.508376,0.8,11.951,-2.2986061573028564,-171.56329345703125,883.1136474609375,-127.0,-1.0
26.029082324,2.485010166,14.499043,0.8,11.934000000000001,-2.2720882892608643,-181.95359802246094,876.0159301757812,-127.0,-1.0
26.04156945,2.499462835,14.452669,0.8,11.943,-2.2446835041046143,-192.25083923339844,868.304443359375,-127.0,-1.0
26.05759916,2.511905919,12.443084,0.8,11.943,-2.2218053340911865,-200.84237670898438,861.653076171875,-127.0,-1.0
26.070180203,2.528003004,16.097085,0.8,11.947000000000001,-2.191779375076294,-211.94082641601562,852.4613647460938,-127.0,-1.0
26.087819038,2.542752006,14.749002,0.8,11.96,-2.1588709354400635,-223.9652099609375,841.4804077148438,-127.0,-1.0
26.100263581,2.558137715,15.385709,0.8,11.969,-2.1362664699554443,-232.07521057128906,833.8895874023438,-127.0,-1.0
26.114773999,2.570584592,12.446877,0.8,11.938,-2.1130926609039307,-239.9136505126953,826.3616333007812,-127.0,-1.0
26.129070917,2.585095593,14.511001,0.8,11.925,-2.0858919620513916,-248.6307373046875,817.6514892578125,-127.0,-1.0
26.141276585,2.599480303,14.38471,0.8,11.934000000000001,-2.0586721897125244,-257.1984558105469,808.5369873046875,-127.0,-1.0
26.155776212,2.611589429,12.109126,0.8,11.943,-2.0357954502105713,-264.1195373535156,800.4288330078125,-127.0,-1.0
26.167558671,2.626109764,14.520335,0.8,11.934000000000001,-2.00947642326355,-272.24365234375,790.9359130859375,-127.0,-1.0
