# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.478   CommandedPower=0.6
# 2.478   CommandedPowerR=-1.0
# 2.478   TestDurationSec=30.0
# 2.478   MotorNames=BR
# 2.478   ExperimentLabel=B_2_Motor_BR_Power0p6
26.165850962,23.676096838,13.929419,0.6,11.982000000000001,-0.5753052234649658,-1460.34130859375,-566.6471557617188,-127.0,-1.0
26.17815813,23.690144964,14.048126,0.6,11.978,-0.558203935623169,-1453.85546875,-572.8070678710938,-127.0,-1.0
26.194078757,23.703353382,13.208418,0.6,11.995000000000001,-0.5424015522003174,-1447.8564453125,-578.4078369140625,-127.0,-1.0
26.208658591,23.718333675,14.980293,0.6,11.982000000000001,-0.5258381366729736,-1441.5511474609375,-584.131591796875,-127.0,-1.0
26.223510843,23.733047968,14.714293,0.6,11.969,-0.507920503616333,-1434.5645751953125,-590.1629638671875,-127.0,-1.0
26.238239428,23.74795797,14.910002,0.6,11.995000000000001,-0.4916241466999054,-1427.9564208984375,-595.8096923828125,-127.0,-1.0
26.253359721,23.762519138,14.561168,0.6,11.982000000000001,-0.4742005169391632,-1421.1839599609375,-601.4927368164062,-127.0,-1.0
26.268097347,23.777719931,15.200793,0.6,11.969,-0.45704010128974915,-1414.3265380859375,-606.9651489257812,-127.0,-1.0
26.282470682,23.792329224,14.609293,0.6,11.978,-0.44011810421943665,-1407.620849609375,-612.0609130859375,-127.0,-1.0
26.297056642,23.806734059,14.404835,0.6,11.978,-0.42307785153388977,-1400.5172119140625,-617.116455078125,-127.0,-1.0
26.309526852,23.821376019,14.64196,0.6,11.973,-0.40688255429267883,-1393.68798828125,-622.0916137695312,-127.0,-1.0
26.324132936,23.833777103,12.401084,0.6,11.965,-0.3919728100299835,-1387.360595703125,-626.5208740234375,-127.0,-1.0
26.338449688,23.848410605,14.633502,0.6,11.995000000000001,-0.37560394406318665,-1380.1396484375,-631.2546997070312,-127.0,-1.0
26.353088439,23.862732023,14.321418,0.6,11.991,-0.35843971371650696,-1372.82763671875,-635.8966064453125,-127.0,-1.0
26.367363482,23.877404316,14.672293,0.6,11.973,-0.3413536846637726,-1365.5372314453125,-640.3330078125,-127.0,-1.0
26.381876526,23.891622193,14.217877,0.6,11.969,-0.3242543041706085,-1358.289306640625,-644.7064208984375,-127.0,-1.0
26.400273111,23.906243152,14.620959,0.6,11.982000000000001,-0.30223968625068665,-1348.8675537109375,-650.1874389648438,-127.0,-1.0
26.412908987,23.924612029,18.368877,0.6,11.978,-0.2851555645465851,-1341.3377685546875,-654.259521484375,-127.0,-1.0
26.426513197,23.937032655,12.420626,0.6,11.973,-0.26990821957588196,-1334.58544921875,-657.7306518554688,-127.0,-1.0
26.440169615,23.95062899,13.596335,0.6,11.986,-0.2541249096393585,-1327.453857421875,-661.390380859375,-127.0,-1.0
26.452917783,23.9649997,14.37071,0.6,11.978,-0.23731733858585358,-1320.0406494140625,-665.046142578125,-127.0,-1.0
26.465285034,23.977284118,12.284418,0.6,11.969,-0.2230694442987442,-1313.5572509765625,-668.1380615234375,-127.0,-1.0
26.481193119,23.989620452,12.336334,0.6,11.973,-0.20874716341495514,-1307.057861328125,-671.0216064453125,-127.0,-1.0
26.496247787,24.005469329,15.848877,0.6,11.973,-0.18945814669132233,-1298.3291015625,-674.7853393554688,-127.0,-1.0
26.510996788,24.020501247,15.031918,0.6,11.978,-0.17227865755558014,-1290.3006591796875,-678.0927734375,-127.0,-1.0
26.529937915,24.037027957,16.52671,0.6,11.96,-0.15015722811222076,-1280.1246337890625,-681.9784545898438,-127.0,-1.0
26.543018292,24.054197209,17.169252,0.6,11.965,-0.13259245455265045,-1271.8707275390625,-684.9930419921875,-127.0,-1.0
26.55639646,24.067244044,13.046835,0.6,11.965,-0.11742521822452545,-1264.88916015625,-687.4285888671875,-127.0,-1.0
26.570607919,24.080846795,13.602751,0.6,11.969,-0.1011059433221817,-1257.09716796875,-689.98193359375,-127.0,-1.0
26.585371213,24.094790213,13.943418,0.6,11.969,-0.08436514437198639,-1249.3563232421875,-692.2070922851562,-127.0,-1.0
26.599086547,24.109592881,14.802668,0.6,11.96,-0.06771780550479889,-1241.78466796875,-694.3447265625,-127.0,-1.0
26.610751173,24.123152757,13.559876,0.6,11.965,-0.05146528780460358,-1234.08203125,-696.4020385742188,-127.0,-1.0
26.624614675,24.134888842,11.736085,0.6,11.956,-0.03847624361515045,-1227.93994140625,-698.0283203125,-127.0,-1.0
26.635887593,24.148685552,13.79671,0.6,11.96,-0.023425357416272163,-1220.56396484375,-699.963134765625,-127.0,-1.0
26.650837844,24.159925803,11.240251,0.6,11.973,-0.010817782022058964,-1214.3714599609375,-701.4016723632812,-127.0,-1.0
26.665100345,24.175053096,15.127293,0.6,11.96,0.006336911581456661,-1206.041259765625,-703.03076171875,-127.0,-1.0
26.679375389,24.189328139,14.275043,0.6,11.969,0.02318642847239971,-1197.8194580078125,-704.697998046875,-127.0,-1.0
26.693710515,24.203538724,14.210585,0.6,11.956,0.03872750699520111,-1190.1737060546875,-706.1228637695312,-127.0,-1.0
26.708163475,24.218518142,14.979418,0.6,11.973,0.055683836340904236,-1181.9996337890625,-707.4684448242188,-127.0,-1.0
26.721886101,24.232309893,13.791751,0.6,11.973,0.07123254239559174,-1174.1148681640625,-708.530029296875,-127.0,-1.0
26.735845561,24.24607627,13.766377,0.6,11.969,0.08771966397762299,-1166.029296875,-709.4613647460938,-127.0,-1.0
26.749404271,24.25994823,13.87196,0.6,11.978,0.10344956815242767,-1158.337890625,-710.2752685546875,-127.0,-1.0
26.763977397,24.273540773,13.592543,0.6,11.978,0.11875985562801361,-1150.707275390625,-711.01611328125,-127.0,-1.0
26.77842919,24.288273149,14.732376,0.6,11.965,0.13621209561824799,-1142.4388427734375,-711.6021118164062,-127.0,-1.0
26.791212066,24.302766942,14.493793,0.6,11.986,0.15296052396297455,-1134.14599609375,-712.1090698242188,-127.0,-1.0
26.806145985,24.315606693,12.839751,0.6,11.969,0.16774247586727142,-1126.803955078125,-712.4732055664062,-127.0,-1.0
26.820843361,24.330421028,14.814335,0.6,11.951,0.18469499051570892,-1118.3533935546875,-712.8265380859375,-127.0,-1.0
26.835849904,24.345130946,14.709918,0.6,11.978,0.20212815701961517,-1109.8995361328125,-712.989990234375,-127.0,-1.0
26.850490698,24.36006224,14.931294,0.6,11.965,0.21977876126766205,-1101.3980712890625,-712.7680053710938,-127.0,-1.0
26.865487032,24.374793158,14.730918,0.6,11.956,0.23928140103816986,-1092.0045166015625,-712.3646850585938,-127.0,-1.0
26.879815742,24.389775201,14.982043,0.6,11.947000000000001,0.25424453616142273,-1085.0223388671875,-712.01123046875,-127.0,-1.0
26.894646994,24.404088744,14.313543,0.6,11.947000000000001,0.2694041430950165,-1077.5460205078125,-711.55615234375,-127.0,-1.0
26.915764537,24.422647788,18.559044,0.6,11.96,0.2941844165325165,-1065.121826171875,-710.7230834960938,-127.0,-1.0
26.929986789,24.440041623,17.393835,0.6,11.951,0.308848112821579,-1057.7705078125,-709.8924560546875,-127.0,-1.0
26.944169374,24.455411291,15.369668,0.6,11.947000000000001,0.3256976306438446,-1049.1890869140625,-708.9578247070312,-127.0,-1.0
26.958638667,24.470604792,15.193501,0.6,11.947000000000001,0.34154579043388367,-1041.3448486328125,-707.9678955078125,-127.0,-1.0
26.974741877,24.485138836,14.534044,0.6,11.956,0.35630103945732117,-1034.067138671875,-706.9526977539062,-127.0,-1.0
26.988345211,24.498859129,13.720293,0.6,11.951,0.3706366717815399,-1026.8231201171875,-705.826904296875,-127.0,-1.0
27.002420171,24.512606838,13.747709,0.6,11.96,0.3876483142375946,-1018.3115844726562,-704.1823120117188,-127.0,-1.0
27.016639506,24.526552881,13.946043,0.6,11.96,0.4011370837688446,-1011.4784545898438,-702.9089965820312,-127.0,-1.0
27.030300007,24.540754424,14.201543,0.6,11.969,0.4164092242717743,-1003.849609375,-701.3876342773438,-127.0,-1.0
27.04227555,24.554400051,13.645627,0.6,11.965,0.43118926882743835,-996.74951171875,-699.6441040039062,-127.0,-1.0
27.057581052,24.566496344,12.096293,0.6,11.956,0.4452368915081024,-990.1738891601562,-697.9419555664062,-127.0,-1.0
27.071702386,24.581929595,15.433251,0.6,11.951,0.4618498980998993,-982.2543334960938,-695.8155517578125,-127.0,-1.0
27.086960055,24.596226805,14.29721,0.6,11.947000000000001,0.47737571597099304,-974.6356201171875,-693.699462890625,-127.0,-1.0
27.098342639,24.611070015,14.84321,0.6,11.956,0.49356910586357117,-966.5485229492188,-691.4703979492188,-127.0,-1.0
27.109627807,24.622496933,11.426918,0.6,11.956,0.5062377452850342,-960.4387817382812,-689.4738159179688,-127.0,-1.0
27.123339058,24.633743309,11.246376,0.6,11.965,0.5185954570770264,-954.617431640625,-687.408203125,-127.0,-1.0
27.135872851,24.647488393,13.745084,0.6,11.956,0.5350310802459717,-947.138671875,-684.7079467773438,-127.0,-1.0
27.150173561,24.660126603,12.63821,0.6,11.965,0.5490882396697998,-940.6825561523438,-682.3925170898438,-127.0,-1.0
27.165179229,24.674432855,14.306252,0.6,11.943,0.5648353099822998,-933.3658447265625,-679.5938720703125,-127.0,-1.0
27.179614981,24.689494814,15.061959,0.6,11.978,0.5813167095184326,-925.71044921875,-676.6435546875,-127.0,-1.0
27.195401441,24.704873816,15.379002,0.6,11.965,0.5983378887176514,-917.607666015625,-673.3526611328125,-127.0,-1.0
27.210172025,24.719724609,14.850793,0.6,11.965,0.6146667003631592,-909.9539184570312,-669.9767456054688,-127.0,-1.0
27.227017819,24.735345402,15.620793,0.6,11.965,0.6324145793914795,-901.675537109375,-666.3705444335938,-127.0,-1.0
27.238498695,24.751119612,15.77421,0.6,11.96,0.6491458415985107,-894.2288208007812,-662.9385986328125,-127.0,-1.0
27.249955363,24.762712488,11.592876,0.6,11.965,0.6619479656219482,-888.60595703125,-660.0836791992188,-127.0,-1.0
27.264215239,24.774307115,11.594627,0.6,11.96,0.6753413677215576,-882.6681518554688,-657.0584106445312,-127.0,-1.0
27.278063574,24.788534033,14.226918,0.6,11.965,0.6914012432098389,-875.5013427734375,-653.236572265625,-127.0,-1.0
27.291822075,24.802176159,13.642126,0.6,11.969,0.7061278820037842,-868.5996704101562,-649.509033203125,-127.0,-1.0
27.306229535,24.816024785,13.848626,0.6,11.96,0.7217509746551514,-861.7305297851562,-645.74609375,-127.0,-1.0
27.320090995,24.83039812,14.373335,0.6,11.956,0.7383372783660889,-854.8449096679688,-641.7476196289062,-127.0,-1.0
27.33523783,24.844786038,14.387918,0.6,11.947000000000001,0.7545230388641357,-847.9835815429688,-637.3762817382812,-127.0,-1.0
27.348712248,24.859406998,14.62096,0.6,11.969,0.7711989879608154,-840.9710693359375,-632.8226318359375,-127.0,-1.0
27.362863624,24.872870333,13.463335,0.6,11.956,0.7860877513885498,-834.783935546875,-628.855712890625,-127.0,-1.0
27.376703209,24.887093168,14.222835,0.6,11.951,0.8006141185760498,-828.73046875,-624.7779541015625,-127.0,-1.0
27.39053171,24.900915544,13.822376,0.6,11.96,0.8161189556121826,-822.4635620117188,-620.4801025390625,-127.0,-1.0
27.40567067,24.914758629,13.843085,0.6,11.96,0.8317592144012451,-816.1473999023438,-615.867431640625,-127.0,-1.0
27.424970839,24.929897589,15.13896,0.6,11.951,0.8523070812225342,-807.6862182617188,-609.7633666992188,-127.0,-1.0
27.440160257,24.949362257,19.464668,0.6,11.96,0.8702342510223389,-800.9034423828125,-604.4550170898438,-127.0,-1.0
27.4551633,24.964444925,15.082668,0.6,11.947000000000001,0.8860766887664795,-795.02099609375,-599.60791015625,-127.0,-1.0
27.469678968,24.979461385,15.01646,0.6,11.956,0.9032847881317139,-788.8336181640625,-594.1392211914062,-127.0,-1.0
27.48574747,24.994770095,15.30871,0.6,11.943,0.9200103282928467,-782.4258422851562,-588.5620727539062,-127.0,-1.0
27.500345096,25.01000443,15.234335,0.6,11.965,0.9361217021942139,-776.2080688476562,-583.1926879882812,-127.0,-1.0
27.516346514,25.024674973,14.670543,0.6,11.951,0.9525344371795654,-770.1885986328125,-577.5697631835938,-127.0,-1.0
27.529508557,25.040818433,16.14346,0.6,11.956,0.9701030254364014,-763.9034423828125,-571.6639404296875,-127.0,-1.0
27.545902267,25.054251726,13.433293,0.6,11.96,0.9869182109832764,-758.238037109375,-566.0943603515625,-127.0,-1.0
27.561969602,25.070146686,15.89496,0.6,11.965,1.0020968914031982,-752.8414306640625,-560.7152709960938,-127.0,-1.0
27.576848396,25.086317271,16.170585,0.6,11.951,1.0202052593231201,-746.7518310546875,-554.2368774414062,-127.0,-1.0
27.588834147,25.101103022,14.785751,0.6,11.965,1.0363738536834717,-741.4479370117188,-548.3464965820312,-127.0,-1.0
27.603924107,25.113134857,12.031835,0.6,11.947000000000001,1.049635648727417,-737.0127563476562,-543.2643432617188,-127.0,-1.0
27.618648025,25.128202358,15.067501,0.6,11.969,1.0660293102264404,-731.6893920898438,-537.2384033203125,-127.0,-1.0
27.633600901,25.142962152,14.759794,0.6,11.965,1.0812499523162842,-726.6680908203125,-531.427001953125,-127.0,-1.0
27.648029653,25.157848237,14.886085,0.6,11.956,1.097609281539917,-721.6198120117188,-525.0751953125,-127.0,-1.0
27.663253488,25.172277863,14.429626,0.6,11.96,1.1140544414520264,-716.8089599609375,-518.6649169921875,-127.0,-1.0
27.677844114,25.187511614,15.233751,0.6,11.93,1.1302955150604248,-712.0134887695312,-512.1502685546875,-127.0,-1.0
27.690489907,25.202123533,14.611919,0.6,11.96,1.1459071636199951,-707.3871459960938,-505.9585266113281,-127.0,-1.0
27.706823242,25.215091617,12.968084,0.6,11.956,1.159996747970581,-703.33642578125,-500.3935546875,-127.0,-1.0
27.720114785,25.231373327,16.28171,0.6,11.943,1.1768558025360107,-698.6905517578125,-493.5312805175781,-127.0,-1.0
27.734346078,25.244644454,13.271127,0.6,11.947000000000001,1.1913650035858154,-694.8037109375,-487.4437255859375,-127.0,-1.0
27.748822955,25.25999108,15.346626,0.6,11.956,1.2072150707244873,-690.4927978515625,-480.6017761230469,-127.0,-1.0
27.765151039,25.27340629,13.41521,0.6,11.956,1.2213351726531982,-686.720947265625,-474.6035461425781,-127.0,-1.0
27.778413707,25.289767916,16.361626,0.6,11.951,1.238304853439331,-682.3775634765625,-467.3810729980469,-127.0,-1.0
27.791917875,25.302959709,13.191793,0.6,11.947000000000001,1.2520225048065186,-679.061279296875,-461.55438232421875,-127.0,-1.0
27.812439544,25.319256003,16.296294,0.6,11.947000000000001,1.2695567607879639,-674.9700927734375,-453.9405822753906,-127.0,-1.0
27.825750046,25.337033088,17.777085,0.6,11.943,1.2884604930877686,-670.4646606445312,-445.5423278808594,-127.0,-1.0
27.841459214,25.350239464,13.206376,0.6,11.951,1.3022258281707764,-667.41552734375,-439.6222839355469,-127.0,-1.0
27.854611048,25.366031757,15.792293,0.6,11.938,1.3183867931365967,-664.0806274414062,-432.5541076660156,-127.0,-1.0
27.870441842,25.379130509,13.098752,0.6,11.938,1.3335940837860107,-661.1201782226562,-425.81884765625,-127.0,-1.0
27.882829801,25.39480176,15.671251,0.6,11.93,1.3496577739715576,-657.9569702148438,-418.4677429199219,-127.0,-1.0
27.897009178,25.40710922,12.30746,0.6,11.934000000000001,1.3620555400848389,-655.4056396484375,-412.6451416015625,-127.0,-1.0
27.911284221,25.421292096,14.182876,0.6,11.96,1.3767421245574951,-652.5508422851562,-405.8559265136719,-127.0,-1.0
27.927600347,25.435543223,14.251127,0.6,11.938,1.3951842784881592,-649.2129516601562,-396.93695068359375,-127.0,-1.0
27.946935808,25.453318849,17.775626,0.6,11.951,1.4142329692840576,-646.0621337890625,-388.0218505859375,-127.0,-1.0
27.960378726,25.471055393,17.736544,0.6,11.934000000000001,1.4286010265350342,-643.59912109375,-381.1829528808594,-127.0,-1.0
27.974527769,25.484515228,13.459835,0.6,11.956,1.4431617259979248,-641.0008544921875,-373.9657897949219,-127.0,-1.0
27.988455437,25.498641812,14.126584,0.6,11.938,1.4573981761932373,-638.739501953125,-367.1878662109375,-127.0,-1.0
28.003462563,25.51331323,14.671418,0.6,11.951,1.4733951091766357,-636.6130981445312,-359.5963134765625,-127.0,-1.0
28.019518523,25.527698232,14.385002,0.6,11.947000000000001,1.4913928508758545,-634.2544555664062,-350.9078369140625,-127.0,-1.0
28.033509483,25.543652983,15.954751,0.6,11.956,1.506249189376831,-632.2059936523438,-343.6947326660156,-127.0,-1.0
28.045159234,25.55765211,13.999127,0.6,11.934000000000001,1.5205886363983154,-630.4334716796875,-336.768798828125,-127.0,-1.0
28.061955153,25.569370111,11.718001,0.6,11.96,1.5335986614227295,-629.0173950195312,-330.55029296875,-127.0,-1.0
28.077062612,25.586158154,16.788043,0.6,11.947000000000001,1.5520045757293701,-627.07421875,-321.6791076660156,-127.0,-1.0
28.091037239,25.601151281,14.993127,0.6,11.947000000000001,1.567061185836792,-625.585205078125,-314.1679992675781,-127.0,-1.0
28.10531724,25.615173157,14.021876,0.6,11.947000000000001,1.5817630290985107,-624.1727294921875,-306.73480224609375,-127.0,-1.0
28.119150117,25.629492242,14.319085,0.6,11.93,1.5963046550750732,-622.802490234375,-299.4130859375,-127.0,-1.0
28.135160868,25.643255118,13.762876,0.6,11.951,1.6103084087371826,-621.6769409179688,-292.40576171875,-127.0,-1.0
28.14995187,25.65949862,16.243502,0.6,11.943,1.6278789043426514,-620.4783935546875,-283.67718505859375,-127.0,-1.0
28.162295204,25.67419658,14.69796,0.6,11.951,1.6437232494354248,-619.460693359375,-275.7017517089844,-127.0,-1.0
28.177100789,25.686651915,12.455335,0.6,11.951,1.656508207321167,-618.6683959960938,-269.0792541503906,-127.0,-1.0
28.191883916,25.701395083,14.743168,0.6,11.951,1.6714084148406982,-617.9473876953125,-261.52294921875,-127.0,-1.0
28.206625334,25.716162459,14.767376,0.6,11.956,1.6872508525848389,-617.3971557617188,-253.36734008789062,-127.0,-1.0
28.221076835,25.730896294,14.733835,0.6,11.943,1.7024180889129639,-617.0016479492188,-245.6698760986328,-127.0,-1.0
28.235855004,25.745491879,14.595585,0.6,11.951,1.7175586223602295,-616.5789794921875,-237.90269470214844,-127.0,-1.0
28.250724172,25.760204714,14.712835,0.6,11.93,1.733107328414917,-616.1654052734375,-230.09884643554688,-127.0,-1.0
28.268688798,25.779837674,19.63296,0.6,11.956,1.7532241344451904,-615.8959350585938,-219.7733154296875,-127.0,-1.0
28.28402755,25.794357134,14.51946,0.6,11.943,1.7692382335662842,-615.97705078125,-211.61436462402344,-127.0,-1.0
28.298407885,25.808312219,13.955085,0.6,11.956,1.7835052013397217,-616.0802612304688,-204.36746215820312,-127.0,-1.0
28.313013386,25.822797553,14.485334,0.6,11.943,1.7983996868133545,-616.3827514648438,-196.74618530273438,-127.0,-1.0
28.327083387,25.837164763,14.36721,0.6,11.934000000000001,1.814060926437378,-616.7498779296875,-189.00282287597656,-127.0,-1.0
28.339238889,25.851259264,14.094501,0.6,11.943,1.828861951828003,-617.3701782226562,-181.42987060546875,-127.0,-1.0
28.355107307,25.864859682,13.600418,0.6,11.947000000000001,1.8431270122528076,-618.0865478515625,-174.10678100585938,-127.0,-1.0
28.371140225,25.879339476,14.479794,0.6,11.943,1.8582618236541748,-618.7908935546875,-166.41651916503906,-127.0,-1.0
28.385879602,25.895297144,15.957668,0.6,11.956,1.875481367111206,-619.7953491210938,-157.62464904785156,-127.0,-1.0
28.405275729,25.910059854,14.76271,0.6,11.93,1.8904540538787842,-620.917724609375,-150.04136657714844,-127.0,-1.0
28.422088856,25.929543189,19.483335,0.6,11.943,1.910658597946167,-622.6195678710938,-139.74253845214844,-127.0,-1.0
28.439231857,25.946594607,17.051418,0.6,11.916,1.933262586593628,-624.7536010742188,-128.23902893066406,-127.0,-1.0
28.454048525,25.963638151,17.043544,0.6,11.947000000000001,1.9464614391326904,-626.0913696289062,-121.513916015625,-127.0,-1.0
28.467316152,25.978111527,14.473376,0.6,11.912,1.960707426071167,-627.6212768554688,-114.02503204345703,-127.0,-1.0
28.480821778,25.991345903,13.234376,0.6,11.938,1.973860502243042,-629.1729736328125,-107.25690460205078,-127.0,-1.0
28.494359488,26.004860571,13.514668,0.6,11.93,1.9883525371551514,-631.0444946289062,-99.67919921875,-127.0,-1.0
28.507306572,26.01840674,13.546169,0.6,11.93,2.001490354537964,-632.8389892578125,-92.71031188964844,-127.0,-1.0
28.520781865,26.031871533,13.464793,0.6,11.934000000000001,2.015995740890503,-634.9006958007812,-85.22908020019531,-127.0,-1.0
28.534535992,26.044921867,13.050334,0.6,11.943,2.0302302837371826,-637.1692504882812,-77.74835205078125,-127.0,-1.0
28.547080868,26.058545035,13.623168,0.6,11.947000000000001,2.043532133102417,-639.4346313476562,-70.64468383789062,-127.0,-1.0
28.561556286,26.071081453,12.536418,0.6,11.938,2.05670428276062,-641.5512084960938,-63.80086898803711,-127.0,-1.0
28.575216496,26.08564233,14.560877,0.6,11.934000000000001,2.071404218673706,-644.0363159179688,-56.1361198425293,-127.0,-1.0
28.588471581,26.099315373,13.673043,0.6,11.951,2.0853888988494873,-646.3598022460938,-49.17323303222656,-127.0,-1.0
28.602209957,26.112583582,13.268209,0.6,11.938,2.098870038986206,-648.79736328125,-42.3204231262207,-127.0,-1.0
28.61651825,26.126483542,13.89996,0.6,11.934000000000001,2.112643003463745,-651.6983032226562,-34.926719665527344,-127.0,-1.0
28.629935501,26.140639877,14.156335,0.6,11.947000000000001,2.1268584728240967,-654.7534790039062,-27.474834442138672,-127.0,-1.0
28.643852086,26.154132378,13.492501,0.6,11.943,2.1409671306610107,-657.754150390625,-20.206390380859375,-127.0,-1.0
28.657585796,26.168026505,13.894127,0.6,11.951,2.154268980026245,-660.7601318359375,-13.077939987182617,-127.0,-1.0
28.671460089,26.181826714,13.800209,0.6,11.947000000000001,2.1686904430389404,-664.134033203125,-5.957286357879639,-127.0,-1.0
28.68583984,26.195733382,13.906668,0.6,11.951,2.183466672897339,-667.6792602539062,1.415618658065796,-127.0,-1.0
28.700280842,26.210097676,14.364294,0.6,11.947000000000001,2.1983516216278076,-671.4908447265625,8.852215766906738,-127.0,-1.0
28.715085552,26.224595844,14.498168,0.6,11.951,2.2136600017547607,-675.4893798828125,16.34965705871582,-127.0,-1.0
28.729402886,26.239383053,14.787209,0.6,11.951,2.2281501293182373,-679.5427856445312,23.83783721923828,-127.0,-1.0
28.74397543,26.25363068,14.247627,0.6,11.96,2.2430083751678467,-683.5687255859375,31.28154754638672,-127.0,-1.0
28.758019764,26.268275556,14.644876,0.6,11.956,2.2585361003875732,-687.9642333984375,39.04267501831055,-127.0,-1.0
28.773674099,26.283156975,14.881419,0.6,11.96,2.2739531993865967,-692.36328125,46.68950653076172,-127.0,-1.0
28.78609735,26.298069309,14.912334,0.6,11.956,2.2891242504119873,-696.7819213867188,54.03554916381836,-127.0,-1.0
28.799994393,26.310328936,12.259627,0.6,11.956,2.3023555278778076,-700.7713623046875,60.53489685058594,-127.0,-1.0
28.81479677,26.324358979,14.030043,0.6,11.956,2.3168208599090576,-705.1332397460938,67.64183044433594,-127.0,-1.0
28.829430563,26.339053438,14.694459,0.6,11.969,2.33197283744812,-709.7128295898438,74.92896270751953,-127.0,-1.0
28.84428019,26.353690148,14.63671,0.6,11.969,2.348078489303589,-714.7774047851562,82.54278564453125,-127.0,-1.0
28.859528816,26.368530441,14.840293,0.6,11.965,2.3635528087615967,-719.639892578125,89.6253662109375,-127.0,-1.0
28.873861901,26.383798901,15.26846,0.6,11.969,2.381006956100464,-725.427734375,97.71238708496094,-127.0,-1.0
28.888256236,26.398131694,14.332793,0.6,11.965,2.3950583934783936,-730.03564453125,104.02256774902344,-127.0,-1.0
28.902903445,26.412571529,14.439835,0.6,11.965,2.410151243209839,-735.3102416992188,110.99472045898438,-127.0,-1.0
28.91763203,26.427168572,14.597043,0.6,11.965,2.4256808757781982,-740.8339233398438,117.95997619628906,-127.0,-1.0
28.933669324,26.44187674,14.708168,0.6,11.969,2.441357374191284,-746.4581298828125,124.81133270263672,-127.0,-1.0
28.950652784,26.458047034,16.170294,0.6,11.96,2.4633090496063232,-754.5716552734375,134.3059539794922,-127.0,-1.0
28.965262077,26.474938619,16.891585,0.6,11.969,2.477196455001831,-759.9434204101562,140.24974060058594,-127.0,-1.0
28.979705995,26.48963862,14.700001,0.6,11.969,2.4928386211395264,-765.9363403320312,146.76307678222656,-127.0,-1.0
28.994279996,26.503953622,14.315002,0.6,11.982000000000001,2.5087554454803467,-772.0999755859375,153.07493591308594,-127.0,-1.0
29.010111373,26.51858304,14.629418,0.6,11.982000000000001,2.524212598800659,-778.241455078125,159.3151092529297,-127.0,-1.0
29.025803333,26.535390333,16.807293,0.6,11.973,2.542546033859253,-785.7171020507812,166.47164916992188,-127.0,-1.0
29.040153918,26.550044251,14.653918,0.6,11.973,2.559117078781128,-792.6505126953125,172.8218231201172,-127.0,-1.0
29.056903461,26.564942295,14.898044,0.6,11.978,2.575421094894409,-799.4672241210938,179.06643676757812,-127.0,-1.0
29.074560963,26.581334838,16.392543,0.6,11.969,2.592858076095581,-806.7568969726562,185.59571838378906,-127.0,-1.0
29.088874214,26.598928756,17.593918,0.6,11.973,2.6114699840545654,-814.8929443359375,192.4755859375,-127.0,-1.0
29.103679507,26.613233549,14.304793,0.6,11.965,2.6273372173309326,-821.8245849609375,198.17230224609375,-127.0,-1.0
29.11825205,26.628067718,14.834169,0.6,11.978,2.643223524093628,-829.1083374023438,203.9002227783203,-127.0,-1.0
29.13301301,26.642566469,14.498751,0.6,11.982000000000001,2.6588103771209717,-836.2864379882812,209.3859405517578,-127.0,-1.0
29.147655845,26.657287762,14.721293,0.6,11.978,2.6749541759490967,-844.131103515625,215.10787963867188,-127.0,-1.0
29.161991847,26.671960347,14.672585,0.6,11.986,2.6904075145721436,-851.3486938476562,220.48004150390625,-127.0,-1.0
29.176741431,26.686466682,14.506335,0.6,11.978,2.70576548576355,-858.6397705078125,225.69027709960938,-127.0,-1.0
29.191294724,26.700984392,14.51771,0.6,11.978,2.721287488937378,-865.9522094726562,230.74403381347656,-127.0,-1.0
29.206019226,26.715647935,14.663543,0.6,11.978,2.738051176071167,-873.976806640625,235.9378662109375,-127.0,-1.0
29.220393436,26.730396353,14.748418,0.6,11.973,2.7535922527313232,-881.7793579101562,240.78077697753906,-127.0,-1.0
29.235760187,26.744876146,14.479793,0.6,11.973,2.7708423137664795,-890.1202392578125,245.77516174316406,-127.0,-1.0
29.250164147,26.760018314,15.142168,0.6,11.973,2.7863471508026123,-897.8648071289062,250.33480834960938,-127.0,-1.0
29.265058982,26.774803191,14.784877,0.6,11.991,2.8028972148895264,-906.0255737304688,254.9528045654297,-127.0,-1.0
29.280597817,26.790241109,15.437918,0.6,11.969,2.818608045578003,-914.1785888671875,259.4924621582031,-127.0,-1.0
29.295631485,26.804868194,14.627085,0.6,11.978,2.834528684616089,-922.46630859375,263.9546203613281,-127.0,-1.0
29.309167445,26.819754862,14.886668,0.6,11.982000000000001,2.8497684001922607,-930.4396362304688,268.1308288574219,-127.0,-1.0
29.323279446,26.833294321,13.539459,0.6,11.986,2.8640239238739014,-938.0795288085938,271.85552978515625,-127.0,-1.0
29.335362322,26.847452115,14.157794,0.6,11.978,2.879328489303589,-946.1602172851562,275.5262756347656,-127.0,-1.0
29.349706782,26.859556282,12.104167,0.6,11.969,2.8917529582977295,-953.0091552734375,278.5567321777344,-127.0,-1.0
29.364631659,26.873809451,14.253169,0.6,11.969,2.9070441722869873,-961.2191772460938,282.0614013671875,-127.0,-1.0
29.378565452,26.88874191,14.932459,0.6,11.973,2.9225242137908936,-969.5862426757812,285.39202880859375,-127.0,-1.0
