# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.980 START: ResearchLogger test started
# 0.980   CommandedPower=1.0
# 0.981   CommandedPowerR=-1.0
# 0.981   TestDurationSec=30.0
# 0.981   MotorNames=BL
# 0.981   ExperimentLabel=B_2_Motor_BL_Power1p0
22.19425998,21.210075923,5.579875,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.200115189,21.216149882,6.073959,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.206053231,21.221830674,5.680792,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.211332107,21.227742758,5.912084,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.216885441,21.233025134,5.282376,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.222460358,21.238571176,5.546042,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.22810615,21.24420676,5.635584,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.233876776,21.250047969,5.841209,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.239395985,21.255625803,5.577834,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.245007943,21.26109397,5.468167,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.250569736,21.266720512,5.626542,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.257831945,21.272296888,5.576376,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.263251695,21.279536347,7.239459,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.268925779,21.284971556,5.435209,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.274756488,21.290775431,5.803875,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.280523614,21.29668489,5.909459,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.286671364,21.302249016,5.564126,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.292761365,21.30837635,6.127334,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.298430199,21.314479475,6.103125,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.304538283,21.320177768,5.698293,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.310035908,21.32631006,6.132292,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.316774284,21.33174906,5.439,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.32542366,21.338520978,6.771918,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.331173577,21.347216729,8.695751,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.337145161,21.352994063,5.777334,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.34253837,21.358827688,5.833625,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.348702745,21.364492439,5.664751,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.35462533,21.370576606,6.084167,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.360162038,21.376419273,5.842667,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.365908747,21.381849524,5.430251,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.37136729,21.387635024,5.7855,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.381929415,21.394020775,6.385751,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.387713458,21.403722776,9.702001,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.3947855,21.409397152,5.674376,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.400354001,21.416519069,7.121917,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.406583418,21.422146778,5.627709,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.41185296,21.428280529,6.133751,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.417513336,21.433622696,5.342167,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.422914711,21.43921978,5.597084,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.434754338,21.450202781,10.983001,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.440647463,21.456928323,6.725542,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.446287422,21.462364699,5.436376,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.451741006,21.467978699,5.614,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.458148631,21.47359445,5.615751,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.464167174,21.479841367,6.246917,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.469869841,21.485945659,6.104292,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.475388175,21.491567535,5.621876,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.480832134,21.497167244,5.599709,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.487043759,21.502525161,5.357917,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.495634802,21.511062537,8.537376,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.501268344,21.517437204,6.374667,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.507176636,21.523122955,5.685751,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.512501887,21.528855955,5.733,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.518158762,21.534350956,5.495001,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.523662221,21.53992879,5.577834,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.52914293,21.545370415,5.441625,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.53879039,21.553547874,8.177459,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.545736724,21.560756125,7.208251,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.551391558,21.567505876,6.749751,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.560190267,21.573186376,5.6805,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.566356392,21.582080169,8.893793,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.571909435,21.588040378,5.960209,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.580765602,21.597030129,8.989751,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.586744186,21.602467963,5.437834,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.592090728,21.608420297,5.952334,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.597833645,21.61396488,5.544583,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.603220438,21.619549714,5.584834,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.610335063,21.624888382,5.338668,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.615802356,21.631973841,7.085459,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.623129315,21.637537091,5.56325,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.628442024,21.644744175,7.207084,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.633803732,21.650121634,5.377459,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.638889233,21.655428218,5.306584,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.644251525,21.660555427,5.127209,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.649260317,21.665851219,5.295792,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.654598985,21.670865553,5.014334,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.659750693,21.676254387,5.388834,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.665112986,21.681378971,5.124584,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.670506195,21.686749138,5.370167,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.684421613,21.692146722,5.397584,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.693889405,21.710224807,18.078085,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.699227781,21.715792724,5.567917,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.704416823,21.720807933,5.015209,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.709607032,21.726078642,5.270709,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.714962032,21.731256601,5.177959,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.72038295,21.736970643,5.714042,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.726236117,21.741995768,5.025125,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.731589076,21.748011102,6.015334,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.73728591,21.753525936,5.514834,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.742293827,21.758917978,5.392042,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.748865077,21.765131937,6.213959,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.754212203,21.770535938,5.404001,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.759397745,21.775855938,5.32,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.764717162,21.780995689,5.139751,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.769961038,21.786341939,5.34625,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.775296788,21.79156919,5.227251,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.780402997,21.796990399,5.421209,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.785714831,21.802001816,5.011417,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.79076854,21.8073784,5.376584,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.796154749,21.812389525,5.011125,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.801134958,21.817786526,5.397001,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.809140625,21.822783068,4.996542,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.814834251,21.830787277,8.004209,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.819974585,21.83645232,5.665043,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.825485918,21.841659737,5.207417,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.830687502,21.847145987,5.48625,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.836379961,21.852433321,5.287334,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.841417628,21.857995405,5.562084,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.848590004,21.863094614,5.099209,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.853954046,21.870229073,7.134459,1.0,11.746,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.859185672,21.875633074,5.404001,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.867902423,21.884289158,8.656084,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.873080382,21.889542367,5.253209,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.87838784,21.894696992,5.154625,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.883516216,21.900013784,5.316792,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.889068675,21.90519291,5.179126,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.89454005,21.910694619,5.501709,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.899620301,21.916249411,5.554792,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.904916385,21.921230786,4.981375,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.91009551,21.926644704,5.413918,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.915347261,21.931723496,5.078792,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.920577428,21.937139163,5.415667,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.925901512,21.942151747,5.012584,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.932128304,21.947556622,5.404875,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.93787093,21.953953165,6.396543,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.943436222,21.959654665,5.7015,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.952863473,21.969218125,9.56346,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.958401348,21.974565542,5.347417,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.963822557,21.980066959,5.501417,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.969325433,21.985510918,5.443959,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.9754516,21.99101321,5.502292,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.981376517,21.997474211,6.461001,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.986981185,22.003047961,5.57375,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.992288935,22.00867042,5.622459,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
22.997763519,22.014016962,5.346542,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.003239561,22.019572629,5.555667,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.00874652,22.024911005,5.338376,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.014389396,22.030507506,5.596501,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.019962271,22.036075131,5.567625,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.026441939,22.041692924,5.617793,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.031712356,22.048116882,6.423958,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.038360607,22.054175675,6.058793,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.044496107,22.060010175,5.8345,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.050035733,22.066200509,6.190334,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.057152983,22.071720302,5.519793,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.063041442,22.079029177,7.308875,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.069481151,22.085699595,6.670418,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.079845819,22.091243595,5.544,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.085493653,22.101536221,10.292626,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.091736487,22.107256972,5.720751,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.099228821,22.114142931,6.885959,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.105354113,22.120912806,6.769875,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.112037656,22.127221265,6.308459,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.118088864,22.133997266,6.776001,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.123522907,22.13978335,5.786084,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.128901532,22.145223226,5.439876,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.134470616,22.150665726,5.4425,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.142488242,22.156928393,6.262667,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.148229993,22.164223561,7.295168,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.15429316,22.169920686,5.697125,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.160268827,22.176381687,6.461001,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.167212828,22.183093521,6.711834,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.172784537,22.18894698,5.853459,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.178858496,22.194572064,5.625084,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.188105205,22.200627939,6.055875,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.193330122,22.209802607,9.174668,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.198816081,22.215014108,5.211501,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.208650207,22.22462015,9.606042,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.214228332,22.230449109,5.828959,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.219616875,22.235943526,5.494417,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.226282042,22.241885652,5.942126,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.232348126,22.247988486,6.102834,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.238250293,22.254238028,6.249542,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.246232336,22.259960529,5.722501,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.251933836,22.26798253,8.022001,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.258006337,22.273801863,5.819333,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.263235046,22.279715989,5.914126,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.269627505,22.284925739,5.20975,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.275410964,22.291487657,6.561918,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.281309923,22.297212783,5.725126,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.288309631,22.304303491,7.090708,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.295442049,22.310016075,5.712584,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.30162655,22.317259035,7.24296,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.308355009,22.32332716,6.068125,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.313989134,22.330020036,6.692876,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.325189427,22.335769078,5.749042,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.332088511,22.347078162,11.309084,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.340147845,22.35413358,7.055418,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.346639471,22.362182122,8.048542,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.352552721,22.368382665,6.200543,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.361893056,22.374374082,5.991417,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.36814814,22.383868416,9.494334,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.374179515,22.390015584,6.147168,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.379925641,22.395961501,5.945917,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.385846183,22.401682251,5.72075,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.392447767,22.408063335,6.381084,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.398669893,22.414202044,6.138709,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.40533856,22.420762212,6.560168,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.411371394,22.427241004,6.478792,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.41716477,22.433115171,5.874167,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.422972729,22.43898088,5.865709,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.429043187,22.444674506,5.693626,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.437990647,22.450898964,6.224458,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.443742314,22.459782841,8.883877,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.449487273,22.465517008,5.734167,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.456613857,22.472111883,6.594875,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.467081191,22.482194218,10.082335,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.473097108,22.48883401,6.639792,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.479173692,22.494882886,6.048876,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.484654401,22.500830261,5.947375,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.489834985,22.50630047,5.470209,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.495361486,22.511468804,5.168334,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.500563361,22.517100596,5.631792,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.509661904,22.522260763,5.160167,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.517610988,22.533757098,11.496335,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.52484228,22.539386557,5.629459,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.531011906,22.546796349,7.409792,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.53842374,22.554297725,7.501376,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.546384491,22.560267267,5.969542,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.552009575,22.568363935,8.096668,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.560650784,22.574431185,6.06725,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.566494909,22.582493728,8.062543,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.572257077,22.588274853,5.781125,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.577758202,22.594066187,5.791334,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.583086078,22.599413604,5.347417,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.590195454,22.60470473,5.291126,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.595619579,22.611835397,7.130667,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
