# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.476 START: ResearchLogger test started
# 1.476   CommandedPower=0.2
# 1.476   CommandedPowerR=-1.0
# 1.476   TestDurationSec=30.0
# 1.477   MotorNames=FR
# 1.477   ExperimentLabel=B_2_Motor_FR_Power0p2
25.127867525,23.639545167,12.086668,0.2,12.284,0.001216292381286621,1.0309654474258423,0.21636734902858734,-127.0,-1.0
25.142301526,23.654209585,14.664418,0.2,12.297,0.001216500997543335,1.0309957265853882,0.21638694405555725,-127.0,-1.0
25.154483861,23.668627253,14.417668,0.2,12.292,0.0012166798114776611,1.0310218334197998,0.21640372276306152,-127.0,-1.0
25.16744757,23.681621004,12.993751,0.2,12.288,0.0012167096138000488,1.0310261249542236,0.21640653908252716,-127.0,-1.0
25.18211578,23.693811797,12.190793,0.2,12.292,0.0012167096138000488,1.0310262441635132,0.21640652418136597,-127.0,-1.0
25.194110281,23.708462507,14.65071,0.2,12.284,0.0012167096138000488,1.0310262441635132,0.21640652418136597,-127.0,-1.0
25.208953199,23.720432508,11.970001,0.2,12.284,0.0012166798114776611,1.0310218334197998,0.21640373766422272,-127.0,-1.0
25.223556659,23.735430593,14.998085,0.2,12.284,0.0012169480323791504,1.0310609340667725,0.21642889082431793,-127.0,-1.0
25.23544266,23.749940428,14.509835,0.2,12.284,0.0012170374393463135,1.031073808670044,0.21643729507923126,-127.0,-1.0
25.250720745,23.761926762,11.986334,0.2,12.292,0.0012170076370239258,1.0310695171356201,0.21643449366092682,-127.0,-1.0
25.264039705,23.777021097,15.094335,0.2,12.288,0.0012171268463134766,1.0310865640640259,0.2164457142353058,-127.0,-1.0
25.276257914,23.79034939,13.328293,0.2,12.292,0.0012171566486358643,1.0310910940170288,0.21644848585128784,-127.0,-1.0
25.290744708,23.802792766,12.443376,0.2,12.288,0.0012171566486358643,1.0310910940170288,0.21644848585128784,-127.0,-1.0
25.302971959,23.817235226,14.44246,0.2,12.292,0.0012170970439910889,1.0310826301574707,0.21644286811351776,-127.0,-1.0
25.315103252,23.829392477,12.157251,0.2,12.288,0.0012173056602478027,1.0311129093170166,0.21646246314048767,-127.0,-1.0
25.327192253,23.841503062,12.110585,0.2,12.288,0.0012173652648925781,1.0311214923858643,0.21646808087825775,-127.0,-1.0
25.341803879,23.853716313,12.213251,0.2,12.288,0.0012174546718597412,1.0311343669891357,0.21647648513317108,-127.0,-1.0
25.354088297,23.868223231,14.506918,0.2,12.284,0.0012176036834716797,1.0311558246612549,0.2164904773235321,-127.0,-1.0
25.369292007,23.880523107,12.299876,0.2,12.288,0.0012176036834716797,1.0311557054519653,0.2164904922246933,-127.0,-1.0
25.38365455,23.895659151,15.136044,0.2,12.288,0.0012177228927612305,1.0311728715896606,0.21650168299674988,-127.0,-1.0
25.397279468,23.910023444,14.364293,0.2,12.288,0.0012177228927612305,1.0311728715896606,0.21650168299674988,-127.0,-1.0
25.412377011,23.923663528,13.640084,0.2,12.288,0.001217663288116455,1.0311641693115234,0.21649609506130219,-127.0,-1.0
25.442137806,23.945037156,21.373628,0.2,12.292,0.0012178421020507812,1.031190037727356,0.21651288866996765,-127.0,-1.0
25.454358641,23.968441366,23.40421,0.2,12.279,0.0012179315090179443,1.031202793121338,0.21652130782604218,-127.0,-1.0
25.467192559,23.981662034,13.220668,0.2,12.279,0.0012180209159851074,1.0312156677246094,0.2165297120809555,-127.0,-1.0
25.480787435,23.993454994,11.79296,0.2,12.279,0.0012180805206298828,1.0312243700027466,0.2165353000164032,-127.0,-1.0
25.495144436,24.006870203,13.415209,0.2,12.292,0.0012182295322418213,1.0312460660934448,0.21654927730560303,-127.0,-1.0
25.508918979,24.021314122,14.443919,0.2,12.284,0.0012183189392089844,1.0312591791152954,0.21655765175819397,-127.0,-1.0
25.526335856,24.039094998,17.780876,0.2,12.284,0.0012183189392089844,1.0312591791152954,0.21655765175819397,-127.0,-1.0
25.541300983,24.052514,13.419002,0.2,12.288,0.0012184381484985352,1.0312763452529907,0.21656885743141174,-127.0,-1.0
25.555195692,24.067610085,15.096085,0.2,12.284,0.0012184977531433105,1.0312849283218384,0.21657446026802063,-127.0,-1.0
25.567308027,24.081655586,14.045501,0.2,12.279,0.0012184977531433105,1.0312849283218384,0.21657446026802063,-127.0,-1.0
25.583507779,24.095255129,13.599543,0.2,12.288,0.0012184679508209229,1.0312806367874146,0.2165716588497162,-127.0,-1.0
25.596172822,24.109953089,14.69796,0.2,12.292,0.0012184977531433105,1.0312849283218384,0.21657446026802063,-127.0,-1.0
25.608618239,24.122510215,12.557126,0.2,12.284,0.0012185275554656982,1.0312892198562622,0.21657726168632507,-127.0,-1.0
25.625483575,24.135383508,12.873293,0.2,12.292,0.0012185275554656982,1.0312891006469727,0.21657727658748627,-127.0,-1.0
25.638390992,24.152103593,16.720085,0.2,12.288,0.0012187063694000244,1.0313150882720947,0.21659405529499054,-127.0,-1.0
25.652985411,24.164832511,12.728918,0.2,12.292,0.0012188255786895752,1.03133225440979,0.2166052609682083,-127.0,-1.0
25.664432162,24.179185137,14.352626,0.2,12.284,0.0012189745903015137,1.0313539505004883,0.21661923825740814,-127.0,-1.0
25.678636913,24.190918014,11.732877,0.2,12.279,0.001219034194946289,1.031362533569336,0.21662484109401703,-127.0,-1.0
25.693028623,24.20547539,14.557376,0.2,12.292,0.0012190639972686768,1.0313669443130493,0.21662762761116028,-127.0,-1.0
25.704839374,24.219356683,13.881293,0.2,12.288,0.0012192130088806152,1.0313886404037476,0.2166416049003601,-127.0,-1.0
25.71635175,24.231088684,11.732001,0.2,12.284,0.0012191534042358398,1.0313799381256104,0.21663601696491241,-127.0,-1.0
25.730279418,24.242524936,11.436252,0.2,12.288,0.0012191534042358398,1.0313800573349,0.21663600206375122,-127.0,-1.0
25.744315586,24.256501895,13.976959,0.2,12.288,0.0012193024158477783,1.0314016342163086,0.21664999425411224,-127.0,-1.0
25.757800796,24.27084023,14.338335,0.2,12.284,0.001219332218170166,1.0314059257507324,0.2166527956724167,-127.0,-1.0
25.771581756,24.284095606,13.255376,0.2,12.279,0.0012195110321044922,1.031431794166565,0.21666960418224335,-127.0,-1.0
25.785397132,24.297802483,13.706877,0.2,12.279,0.0012196004390716553,1.0314446687698364,0.21667800843715668,-127.0,-1.0
25.797387842,24.311659859,13.857376,0.2,12.288,0.0012196004390716553,1.0314446687698364,0.21667800843715668,-127.0,-1.0
25.811801718,24.323567735,11.907876,0.2,12.284,0.0012195706367492676,1.0314403772354126,0.21667520701885223,-127.0,-1.0
25.823992511,24.338189278,14.621543,0.2,12.288,0.0012196600437164307,1.0314533710479736,0.21668359637260437,-127.0,-1.0
25.838777096,24.350313571,12.124293,0.2,12.288,0.0012196600437164307,1.031453251838684,0.21668361127376556,-127.0,-1.0
25.853662306,24.365193531,14.87996,0.2,12.288,0.0012197494506835938,1.0314661264419556,0.2166920155286789,-127.0,-1.0
25.865649515,24.380018658,14.825127,0.2,12.288,0.00121992826461792,1.0314921140670776,0.21670879423618317,-127.0,-1.0
25.878051767,24.392033867,12.015209,0.2,12.284,0.00121992826461792,1.0314922332763672,0.21670877933502197,-127.0,-1.0
25.894434977,24.40606566,14.031793,0.2,12.288,0.0012198984622955322,1.0314879417419434,0.21670597791671753,-127.0,-1.0
25.907314395,24.42127287,15.20721,0.2,12.288,0.00121992826461792,1.0314921140670776,0.21670880913734436,-127.0,-1.0
25.919915562,24.433858871,12.586001,0.2,12.288,0.0012200772762298584,1.0315138101577759,0.2167227864265442,-127.0,-1.0
25.932041314,24.446358248,12.499377,0.2,12.292,0.0012203752994537354,1.0315570831298828,0.21675075590610504,-127.0,-1.0
25.954035024,24.459270041,12.911793,0.2,12.284,0.001220405101776123,1.0315614938735962,0.2167535424232483,-127.0,-1.0
25.966542567,24.480681584,21.411543,0.2,12.284,0.0012204647064208984,1.0315700769424438,0.21675914525985718,-127.0,-1.0
25.981377902,24.493253002,12.571418,0.2,12.288,0.0012205243110656738,1.0315788984298706,0.21676473319530487,-127.0,-1.0
25.993306486,24.507693712,14.44071,0.2,12.292,0.0012204945087432861,1.0315746068954468,0.21676193177700043,-127.0,-1.0
26.008760155,24.519800505,12.106793,0.2,12.284,0.0012204945087432861,1.0315746068954468,0.21676193177700043,-127.0,-1.0
26.023645948,24.535121173,15.320668,0.2,12.288,0.0012204647064208984,1.031570315361023,0.21675913035869598,-127.0,-1.0
26.038354408,24.550145508,15.024335,0.2,12.288,0.0012205839157104492,1.0315876007080078,0.21677033603191376,-127.0,-1.0
26.054627659,24.564908801,14.763293,0.2,12.288,0.0012206435203552246,1.031596302986145,0.21677592396736145,-127.0,-1.0
26.066830119,24.58106597,16.157169,0.2,12.279,0.0012206733226776123,1.0316005945205688,0.2167787253856659,-127.0,-1.0
26.082114329,24.593663346,12.597376,0.2,12.284,0.0012206733226776123,1.0316004753112793,0.2167787402868271,-127.0,-1.0
26.094331663,24.608563139,14.899793,0.2,12.284,0.0012208223342895508,1.0316219329833984,0.2167927473783493,-127.0,-1.0
26.109098748,24.62063289,12.069751,0.2,12.288,0.0012208521366119385,1.0316261053085327,0.21679556369781494,-127.0,-1.0
26.123797875,24.635539392,14.906502,0.2,12.288,0.0012209415435791016,1.0316390991210938,0.21680395305156708,-127.0,-1.0
26.138892209,24.650161518,14.622126,0.2,12.284,0.0012209415435791016,1.0316390991210938,0.21680395305156708,-127.0,-1.0
26.153574128,24.66526227,15.100752,0.2,12.292,0.00122109055519104,1.0316609144210815,0.2168179452419281,-127.0,-1.0
26.165828504,24.679938938,14.676668,0.2,12.279,0.00122109055519104,1.031661033630371,0.2168179303407669,-127.0,-1.0
26.178072963,24.692188647,12.249709,0.2,12.292,0.0012211501598358154,1.0316694974899292,0.216823548078537,-127.0,-1.0
26.192614298,24.704435732,12.247085,0.2,12.288,0.0012212097644805908,1.0316781997680664,0.21682913601398468,-127.0,-1.0
26.208271841,24.719770983,15.335251,0.2,12.288,0.0012214481830596924,1.0317126512527466,0.21685153245925903,-127.0,-1.0
26.222071759,24.734494902,14.723919,0.2,12.288,0.0012215077877044678,1.0317213535308838,0.21685712039470673,-127.0,-1.0
26.233568677,24.748305611,13.810709,0.2,12.288,0.0012214481830596924,1.0317126512527466,0.21685153245925903,-127.0,-1.0
26.245136178,24.759779779,11.474168,0.2,12.284,0.0012214481830596924,1.0317127704620361,0.21685151755809784,-127.0,-1.0
26.256901138,24.771348155,11.568376,0.2,12.284,0.0012215971946716309,1.0317344665527344,0.21686550974845886,-127.0,-1.0
26.271082556,24.783170281,11.822126,0.2,12.292,0.0012216269969940186,1.0317387580871582,0.2168683111667633,-127.0,-1.0
26.282730266,24.797276158,14.105877,0.2,12.292,0.0012218952178955078,1.0317777395248413,0.2168934941291809,-127.0,-1.0
26.296602517,24.808921534,11.645376,0.2,12.284,0.0012219250202178955,1.0317820310592651,0.21689631044864655,-127.0,-1.0
26.310628768,24.822941369,14.019835,0.2,12.284,0.0012221336364746094,1.031812310218811,0.21691589057445526,-127.0,-1.0
26.324662895,24.836811287,13.869918,0.2,12.288,0.001222163438796997,1.031816840171814,0.2169186770915985,-127.0,-1.0
26.339007646,24.850875747,14.06446,0.2,12.284,0.0012222230434417725,1.0318254232406616,0.2169242799282074,-127.0,-1.0
26.352877564,24.865223706,14.347959,0.2,12.284,0.001222461462020874,1.0318604707717896,0.21694663166999817,-127.0,-1.0
26.364377107,24.879042874,13.819168,0.2,12.284,0.0012224912643432617,1.0318647623062134,0.2169494330883026,-127.0,-1.0
26.378865942,24.890568376,11.525502,0.2,12.292,0.0012224912643432617,1.0318646430969238,0.2169494479894638,-127.0,-1.0
26.39296511,24.90505721,14.488834,0.2,12.279,0.0012226700782775879,1.031890630722046,0.21696622669696808,-127.0,-1.0
26.407056403,24.919124587,14.067377,0.2,12.284,0.001222759485244751,1.031903862953186,0.21697461605072021,-127.0,-1.0
26.421287696,24.933397005,14.272418,0.2,12.284,0.001222848892211914,1.0319167375564575,0.21698302030563354,-127.0,-1.0
26.433277239,24.947468173,14.071168,0.2,12.284,0.001222759485244751,1.0319037437438965,0.2169746309518814,-127.0,-1.0
26.444735657,24.959499133,12.03096,0.2,12.288,0.001223057508468628,1.0319468975067139,0.21700263023376465,-127.0,-1.0
26.466393659,24.971607092,12.107959,0.2,12.292,0.0012232065200805664,1.031968593597412,0.21701660752296448,-127.0,-1.0
26.480654994,24.993090678,21.483586,0.2,12.284,0.0012233257293701172,1.0319859981536865,0.21702781319618225,-127.0,-1.0
26.49346237,25.006929096,13.838418,0.2,12.288,0.001223444938659668,1.0320031642913818,0.21703901886940002,-127.0,-1.0
26.508328622,25.019849055,12.919959,0.2,12.288,0.0012235045433044434,1.0320119857788086,0.21704459190368652,-127.0,-1.0
26.522774873,25.034700723,14.851668,0.2,12.288,0.0012236237525939941,1.032029151916504,0.2170557975769043,-127.0,-1.0
26.539228375,25.049655058,14.954335,0.2,12.292,0.001223534345626831,1.0320162773132324,0.21704740822315216,-127.0,-1.0
26.553832709,25.065820102,16.165044,0.2,12.279,0.0012236535549163818,1.0320335626602173,0.21705859899520874,-127.0,-1.0
26.568521919,25.080206853,14.386751,0.2,12.275,0.0012236237525939941,1.032029151916504,0.2170558124780655,-127.0,-1.0
26.582397087,25.094804479,14.597626,0.2,12.288,0.0012236535549163818,1.0320333242416382,0.21705864369869232,-127.0,-1.0
26.593642297,25.108574939,13.77046,0.2,12.284,0.0012238025665283203,1.0320550203323364,0.21707262098789215,-127.0,-1.0
26.607715507,25.11986069,11.285751,0.2,12.288,0.001223921775817871,1.0320723056793213,0.21708381175994873,-127.0,-1.0
26.620696133,25.133932733,14.072043,0.2,12.284,0.001223921775817871,1.0320723056793213,0.21708381175994873,-127.0,-1.0
26.634887759,25.146869026,12.936293,0.2,12.288,0.0012240707874298096,1.03209388256073,0.21709778904914856,-127.0,-1.0
26.649155219,25.161081944,14.212918,0.2,12.288,0.0012242496013641357,1.032119870185852,0.21711458265781403,-127.0,-1.0
26.663140054,25.175359904,14.27796,0.2,12.288,0.0012243390083312988,1.032132863998413,0.21712297201156616,-127.0,-1.0
26.675323263,25.189413572,14.053668,0.2,12.284,0.0012244880199432373,1.0321544408798218,0.21713696420192719,-127.0,-1.0
26.688154265,25.201765657,12.352085,0.2,12.284,0.0012245774269104004,1.0321674346923828,0.21714535355567932,-127.0,-1.0
26.702869433,25.21447445,12.708793,0.2,12.288,0.0012246370315551758,1.03217613697052,0.21715094149112701,-127.0,-1.0
26.722381935,25.23399016,19.51571,0.2,12.292,0.0012247264385223389,1.032189130783081,0.21715930104255676,-127.0,-1.0
26.734361269,25.24868812,14.69796,0.2,12.288,0.0012247860431671143,1.0321978330612183,0.21716490387916565,-127.0,-1.0
26.747711437,25.261731163,13.043043,0.2,12.284,0.0012247562408447266,1.0321935415267944,0.2171621024608612,-127.0,-1.0
26.763296064,25.275042539,13.311376,0.2,12.292,0.001224815845489502,1.0322022438049316,0.2171676903963089,-127.0,-1.0
26.775685482,25.289669332,14.626793,0.2,12.288,0.0012250542640686035,1.0322366952896118,0.21719008684158325,-127.0,-1.0
26.791867733,25.302558084,12.888752,0.2,12.292,0.0012250542640686035,1.0322365760803223,0.21719010174274445,-127.0,-1.0
26.806626943,25.318275419,15.717335,0.2,12.292,0.0012252330780029297,1.0322625637054443,0.21720688045024872,-127.0,-1.0
26.821685986,25.333207878,14.932459,0.2,12.288,0.001225113868713379,1.032245397567749,0.21719567477703094,-127.0,-1.0
26.833838571,25.347999755,14.791877,0.2,12.288,0.0012252628803253174,1.0322670936584473,0.21720965206623077,-127.0,-1.0
26.849289031,25.360181798,12.182043,0.2,12.288,0.001225292682647705,1.0322712659835815,0.2172124683856964,-127.0,-1.0
26.862943991,25.375475341,15.293543,0.2,12.288,0.0012253224849700928,1.032275676727295,0.21721525490283966,-127.0,-1.0
26.87441145,25.389119217,13.643876,0.2,12.288,0.0012253522872924805,1.0322800874710083,0.2172180414199829,-127.0,-1.0
26.888728785,25.400635094,11.515877,0.2,12.288,0.0012253522872924805,1.0322800874710083,0.2172180414199829,-127.0,-1.0
26.902612703,25.414927637,14.292543,0.2,12.292,0.0012254118919372559,1.032288670539856,0.2172236442565918,-127.0,-1.0
26.916770496,25.430001846,15.074209,0.2,12.288,0.001225501298904419,1.032301902770996,0.21723201870918274,-127.0,-1.0
26.931668539,25.443329848,13.328002,0.2,12.284,0.0012256205081939697,1.032319188117981,0.2172432243824005,-127.0,-1.0
26.948099874,25.457884016,14.554168,0.2,12.288,0.0012256503105163574,1.0323234796524048,0.21724602580070496,-127.0,-1.0
26.970281418,25.474948268,17.064252,0.2,12.284,0.001225888729095459,1.032358169555664,0.21726839244365692,-127.0,-1.0
26.988952462,25.501121854,26.173586,0.2,12.284,0.0012259483337402344,1.0323668718338013,0.21727398037910461,-127.0,-1.0
27.003013713,25.515181355,14.059501,0.2,12.288,0.001225888729095459,1.0323580503463745,0.21726840734481812,-127.0,-1.0
27.014624964,25.529223356,14.042001,0.2,12.288,0.0012258291244506836,1.0323493480682373,0.21726281940937042,-127.0,-1.0
27.028960674,25.540823524,11.600168,0.2,12.292,0.0012260079383850098,1.0323752164840698,0.2172796130180359,-127.0,-1.0
27.043959342,25.555209401,14.385877,0.2,12.288,0.001226186752319336,1.0324010848999023,0.21729642152786255,-127.0,-1.0
27.056391635,25.570138069,14.928668,0.2,12.288,0.0012264549732208252,1.032440185546875,0.21732158958911896,-127.0,-1.0
27.070933553,25.58265757,12.519501,0.2,12.284,0.0012264847755432129,1.0324444770812988,0.2173243910074234,-127.0,-1.0
27.085133346,25.597151655,14.494085,0.2,12.288,0.0012266933917999268,1.0324748754501343,0.21734395623207092,-127.0,-1.0
27.097050264,25.611627365,14.47571,0.2,12.292,0.0012266933917999268,1.0324749946594238,0.21734394133090973,-127.0,-1.0
27.111028682,25.623405741,11.778376,0.2,12.292,0.0012266933917999268,1.0324749946594238,0.21734394133090973,-127.0,-1.0
27.122685725,25.637205076,13.799335,0.2,12.284,0.0012267827987670898,1.0324879884719849,0.21735233068466187,-127.0,-1.0
27.136386768,25.648879035,11.673959,0.2,12.288,0.0012267827987670898,1.0324879884719849,0.21735233068466187,-127.0,-1.0
27.150400769,25.662686245,13.80721,0.2,12.292,0.0012268424034118652,1.032496690750122,0.21735791862010956,-127.0,-1.0
27.164117854,25.676617413,13.931168,0.2,12.284,0.0012269318103790283,1.032509684562683,0.2173663079738617,-127.0,-1.0
27.178344189,25.690356664,13.739251,0.2,12.284,0.0012268126010894775,1.0324923992156982,0.21735510230064392,-127.0,-1.0
27.192154315,25.704545082,14.188418,0.2,12.288,0.0012269020080566406,1.0325052738189697,0.21736349165439606,-127.0,-1.0
27.203316691,25.718331875,13.786793,0.2,12.284,0.0012269020080566406,1.0325052738189697,0.21736349165439606,-127.0,-1.0
27.215352026,25.72958321,11.251335,0.2,12.288,0.0012269318103790283,1.0325095653533936,0.2173662930727005,-127.0,-1.0
27.230386861,25.741708378,12.125168,0.2,12.284,0.001227259635925293,1.0325572490692139,0.2173970639705658,-127.0,-1.0
27.246430862,25.760921338,19.21296,0.2,12.284,0.0012273192405700684,1.0325660705566406,0.2174026370048523,-127.0,-1.0
27.261329197,25.772877339,11.956001,0.2,12.292,0.0012274980545043945,1.0325920581817627,0.21741941571235657,-127.0,-1.0
27.273286073,25.787711799,14.83446,0.2,12.288,0.0012275874614715576,1.0326050519943237,0.2174278050661087,-127.0,-1.0
27.285301575,25.799672175,11.960376,0.2,12.288,0.0012275874614715576,1.0326050519943237,0.2174278050661087,-127.0,-1.0
27.298806618,25.81239176,12.719585,0.2,12.288,0.0012276172637939453,1.0326093435287476,0.21743060648441315,-127.0,-1.0
27.313348536,25.825152761,12.761001,0.2,12.288,0.0012276172637939453,1.032609462738037,0.21743059158325195,-127.0,-1.0
27.325591537,25.839792971,14.64021,0.2,12.292,0.0012276172637939453,1.0326095819473267,0.21743059158325195,-127.0,-1.0
27.338849247,25.852744722,12.951751,0.2,12.288,0.0012277066707611084,1.0326225757598877,0.2174389809370041,-127.0,-1.0
27.353403123,25.865270349,12.525627,0.2,12.288,0.0012277960777282715,1.0326356887817383,0.21744735538959503,-127.0,-1.0
27.365390333,25.879789808,14.519459,0.2,12.288,0.0012278556823730469,1.032644271850586,0.21745295822620392,-127.0,-1.0
27.378067042,25.891945893,12.156085,0.2,12.288,0.0012279152870178223,1.0326530933380127,0.2174585461616516,-127.0,-1.0
27.392609544,25.904405311,12.459418,0.2,12.292,0.0012281537055969238,1.032687783241272,0.21748091280460358,-127.0,-1.0
27.408369462,25.919969229,15.563918,0.2,12.284,0.0012281835079193115,1.0326919555664062,0.2174837291240692,-127.0,-1.0
27.422796463,25.934757022,14.787793,0.2,12.292,0.0012281537055969238,1.0326875448226929,0.21748094260692596,-127.0,-1.0
27.438034007,25.949111982,14.35496,0.2,12.292,0.0012283623218536377,1.0327178239822388,0.21750053763389587,-127.0,-1.0
27.450783924,25.9643819,15.269918,0.2,12.292,0.001228421926498413,1.0327264070510864,0.21750614047050476,-127.0,-1.0
27.472375718,25.977109943,12.728043,0.2,12.292,0.0012284517288208008,1.0327306985855103,0.2175089418888092,-127.0,-1.0
27.484847386,25.998843779,21.733836,0.2,12.288,0.0012286007404327393,1.0327523946762085,0.21752293407917023,-127.0,-1.0
27.50391743,26.015684905,16.841126,0.2,12.284,0.0012285411357879639,1.0327436923980713,0.21751733124256134,-127.0,-1.0
27.520853932,26.031054865,15.36996,0.2,12.288,0.0012287795543670654,1.0327786207199097,0.21753966808319092,-127.0,-1.0
27.535716391,26.04721145,16.156585,0.2,12.292,0.0012288093566894531,1.032783031463623,0.21754245460033417,-127.0,-1.0
27.553713685,26.063044577,15.833127,0.2,12.284,0.0012289583683013916,1.0328048467636108,0.217556431889534,-127.0,-1.0
27.569898853,26.080254953,17.210376,0.2,12.279,0.0012288987636566162,1.0327962636947632,0.2175508290529251,-127.0,-1.0
27.584281521,26.09642058,16.165627,0.2,12.292,0.0012290477752685547,1.0328177213668823,0.21756483614444733,-127.0,-1.0
27.598989689,26.110455581,14.035001,0.2,12.288,0.0012290775775909424,1.0328221321105957,0.21756762266159058,-127.0,-1.0
27.614811441,26.125298791,14.84321,0.2,12.288,0.001229315996170044,1.0328565835952759,0.21759000420570374,-127.0,-1.0
27.629132567,26.141072418,15.773627,0.2,12.284,0.001229315996170044,1.0328564643859863,0.21759001910686493,-127.0,-1.0
27.642843235,26.155403753,14.331335,0.2,12.288,0.0012294948101043701,1.0328824520111084,0.2176067978143692,-127.0,-1.0
27.656647237,26.169029837,13.626084,0.2,12.288,0.0012295246124267578,1.0328868627548218,0.21760958433151245,-127.0,-1.0
27.670691572,26.183007964,13.978127,0.2,12.284,0.0012295246124267578,1.0328868627548218,0.21760958433151245,-127.0,-1.0
27.68357274,26.196922507,13.914543,0.2,12.288,0.0012297630310058594,1.0329214334487915,0.21763195097446442,-127.0,-1.0
27.697768741,26.209845383,12.922876,0.2,12.279,0.0012297630310058594,1.032921552658081,0.21763193607330322,-127.0,-1.0
27.713275201,26.22409301,14.247627,0.2,12.284,0.0012298822402954102,1.032938838005066,0.2176431268453598,-127.0,-1.0
27.727568911,26.239608803,15.515793,0.2,12.288,0.0012299418449401855,1.0329475402832031,0.2176487147808075,-127.0,-1.0
27.741419287,26.253809763,14.20096,0.2,12.284,0.0012301802635192871,1.0329821109771729,0.21767109632492065,-127.0,-1.0
27.757999372,26.271772348,17.962585,0.2,12.279,0.001230388879776001,1.0330125093460083,0.21769067645072937,-127.0,-1.0
27.772645415,26.284329766,12.557418,0.2,12.288,0.0012305974960327148,1.0330427885055542,0.21771025657653809,-127.0,-1.0
27.784532583,26.298974934,14.645168,0.2,12.284,0.0012305080890655518,1.0330297946929932,0.21770186722278595,-127.0,-1.0
27.796649001,26.310965643,11.990709,0.2,12.297,0.001230478286743164,1.0330256223678589,0.2176990658044815,-127.0,-1.0
27.809305586,26.323090811,12.125168,0.2,12.284,0.0012306272983551025,1.0330471992492676,0.21771307289600372,-127.0,-1.0
27.82470442,26.335595729,12.504918,0.2,12.292,0.0012306272983551025,1.0330473184585571,0.21771305799484253,-127.0,-1.0
27.838023672,26.351319189,15.72346,0.2,12.288,0.0012306571006774902,1.0330517292022705,0.21771584451198578,-127.0,-1.0
27.851318715,26.364624149,13.30496,0.2,12.288,0.0012307167053222656,1.0330604314804077,0.21772143244743347,-127.0,-1.0
27.864398508,26.377948942,13.324793,0.2,12.288,0.0012309849262237549,1.0330992937088013,0.21774661540985107,-127.0,-1.0
27.877818092,26.391047693,13.098751,0.2,12.284,0.001231074333190918,1.0331122875213623,0.2177550047636032,-127.0,-1.0
27.892112094,26.404441028,13.393335,0.2,12.288,0.0012310147285461426,1.033103585243225,0.21774941682815552,-127.0,-1.0
27.90517847,26.418868029,14.427001,0.2,12.288,0.0012312531471252441,1.0331380367279053,0.21777181327342987,-127.0,-1.0
27.918677972,26.431783614,12.915585,0.2,12.288,0.0012315809726715088,1.033185601234436,0.21780258417129517,-127.0,-1.0
27.93184264,26.445290698,13.507084,0.2,12.288,0.001231551170349121,1.0331814289093018,0.21779976785182953,-127.0,-1.0
27.946670391,26.4583912,13.100502,0.2,12.288,0.0012317299842834473,1.0332074165344238,0.2178165465593338,-127.0,-1.0
27.961952559,26.473244326,14.853126,0.2,12.292,0.0012318789958953857,1.033228874206543,0.21783055365085602,-127.0,-1.0
27.982519436,26.488277411,15.033085,0.2,12.284,0.0012320280075073242,1.0332504510879517,0.21784454584121704,-127.0,-1.0
27.994826021,26.508809871,20.53246,0.2,12.284,0.0012319386005401611,1.0332374572753906,0.2178361564874649,-127.0,-1.0
28.006983564,26.521145331,12.33546,0.2,12.288,0.0012320280075073242,1.0332505702972412,0.21784453094005585,-127.0,-1.0
28.023338482,26.537781708,16.636377,0.2,12.288,0.001232236623764038,1.033280849456787,0.21786414086818695,-127.0,-1.0
28.035465983,26.549753459,11.971751,0.2,12.288,0.0012322068214416504,1.0332766771316528,0.2178613245487213,-127.0,-1.0
28.048336943,26.561825835,12.072376,0.2,12.284,0.0012322068214416504,1.0332765579223633,0.2178613394498825,-127.0,-1.0
28.063890069,26.575217128,13.391293,0.2,12.288,0.001232147216796875,1.033267855644226,0.21785575151443481,-127.0,-1.0
28.075761487,26.590196255,14.979127,0.2,12.288,0.0012320876121520996,1.0332592725753784,0.21785013377666473,-127.0,-1.0
28.09067178,26.602106173,11.909918,0.2,12.288,0.0012320876121520996,1.0332591533660889,0.21785014867782593,-127.0,-1.0
28.105364782,26.617000424,14.894251,0.2,12.279,0.001232147216796875,1.033267855644226,0.21785573661327362,-127.0,-1.0
28.11738495,26.6317048,14.704376,0.2,12.288,0.001232147216796875,1.0332677364349365,0.21785575151443481,-127.0,-1.0
28.132311868,26.643788552,12.083752,0.2,12.292,0.0012322068214416504,1.0332762002944946,0.2178613692522049,-127.0,-1.0
28.146748786,26.658647803,14.859251,0.2,12.284,0.0012323260307312012,1.0332934856414795,0.21787256002426147,-127.0,-1.0
28.159124204,26.673193513,14.54571,0.2,12.292,0.0012325048446655273,1.033319354057312,0.21788935363292694,-127.0,-1.0
28.17436933,26.685532764,12.339251,0.2,12.292,0.0012326836585998535,1.033345341682434,0.2179061472415924,-127.0,-1.0
28.186541165,26.700694766,15.162002,0.2,12.288,0.001232534646987915,1.0333235263824463,0.21789218485355377,-127.0,-1.0
28.201349083,26.713049475,12.354709,0.2,12.288,0.0012326240539550781,1.0333364009857178,0.2179005891084671,-127.0,-1.0
28.216043835,26.727638644,14.589169,0.2,12.288,0.0012326836585998535,1.0333452224731445,0.2179061621427536,-127.0,-1.0
