# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
24.144969426,22.653832193,14.345043,1.0,11.545,1.8147507905960083,-794.05078125,44.24314880371094,-127.0,-1.0
24.157449261,22.667624528,13.792335,1.0,11.576,1.8504563570022583,-793.5457763671875,54.8807373046875,-127.0,-1.0
24.171674721,22.680054487,12.429959,1.0,11.541,1.881679654121399,-793.3666381835938,64.27430725097656,-127.0,-1.0
24.186017139,22.694333905,14.279418,1.0,11.554,1.9169732332229614,-793.8206176757812,75.13790893554688,-127.0,-1.0
24.200816598,22.708737282,14.403377,1.0,11.606,1.954483151435852,-794.4739990234375,86.72320556640625,-127.0,-1.0
24.215368725,22.723566492,14.82921,1.0,11.58,1.9914437532424927,-795.743408203125,98.32970428466797,-127.0,-1.0
24.230259476,22.738177826,14.611334,1.0,11.584,2.030487298965454,-797.455322265625,110.60485076904297,-127.0,-1.0
24.244544436,22.752996245,14.818419,1.0,11.554,2.068084955215454,-799.6121826171875,122.1841049194336,-127.0,-1.0
24.260043313,22.767346829,14.350584,1.0,11.554,2.1036341190338135,-802.1307373046875,133.13577270507812,-127.0,-1.0
24.274792314,22.782844539,15.49771,1.0,11.576,2.144584894180298,-805.3104858398438,145.52847290039062,-127.0,-1.0
24.294345358,22.80176175,18.917211,1.0,11.584,2.193340539932251,-810.0067749023438,160.013916015625,-127.0,-1.0
24.307601318,22.817211334,15.449584,1.0,11.606,2.2344820499420166,-814.687255859375,172.48727416992188,-127.0,-1.0
24.322889611,22.830345961,13.134627,1.0,11.576,2.269939661026001,-818.9177856445312,183.0459747314453,-127.0,-1.0
24.339463279,22.845747712,15.401751,1.0,11.611,2.305412530899048,-823.4443359375,193.5077667236328,-127.0,-1.0
24.353961447,22.862191297,16.443585,1.0,11.589,2.348961114883423,-829.7564086914062,205.75355529785156,-127.0,-1.0
24.36717249,22.876502799,14.311502,1.0,11.589,2.3848345279693604,-835.3350219726562,215.72967529296875,-127.0,-1.0
24.389347617,22.893746134,17.243335,1.0,11.593,2.441864252090454,-845.1187744140625,231.09698486328125,-127.0,-1.0
24.402858202,22.911870886,18.124752,1.0,11.593,2.4781458377838135,-851.4829711914062,240.75396728515625,-127.0,-1.0
24.418561537,22.925359595,13.488709,1.0,11.611,2.522320032119751,-860.1207885742188,252.32540893554688,-127.0,-1.0
24.431665247,22.941134097,15.774502,1.0,11.606,2.5541040897369385,-866.6278686523438,260.4559631347656,-127.0,-1.0
24.445566081,22.954297015,13.162918,1.0,11.584,2.587688684463501,-873.6148071289062,268.78973388671875,-127.0,-1.0
24.460435833,22.968369641,14.072626,1.0,11.615,2.6242640018463135,-881.4912719726562,277.3099060058594,-127.0,-1.0
24.475640709,22.983204393,14.834752,1.0,11.597,2.6615335941314697,-889.8460693359375,285.95684814453125,-127.0,-1.0
24.487983461,22.998343644,15.139251,1.0,11.619,2.702770471572876,-899.4501342773438,294.8669738769531,-127.0,-1.0
24.502960837,23.010906896,12.563252,1.0,11.602,2.7349512577056885,-907.2239379882812,301.78387451171875,-127.0,-1.0
24.518844422,23.025674272,14.767376,1.0,11.624,2.7722551822662354,-916.7997436523438,309.6297607421875,-127.0,-1.0
24.53489834,23.041614732,15.94046,1.0,11.637,2.8136065006256104,-927.4146728515625,317.8172607421875,-127.0,-1.0
24.547582633,23.057681484,16.066752,1.0,11.628,2.854759454727173,-938.77099609375,325.65899658203125,-127.0,-1.0
24.561448468,23.071405277,13.723793,1.0,11.615,2.890648126602173,-948.5186157226562,332.1578063964844,-127.0,-1.0
24.576683386,23.084272445,12.867168,1.0,11.632,2.920402765274048,-956.8572998046875,337.3458251953125,-127.0,-1.0
24.590393471,23.099676529,15.404084,1.0,11.637,2.9616968631744385,-968.71533203125,343.8612365722656,-127.0,-1.0
24.604027722,23.113115947,13.439418,1.0,11.619,2.9945223331451416,-978.3342895507812,348.65118408203125,-127.0,-1.0
24.621999932,23.126735032,13.619085,1.0,11.615,3.0316965579986572,-989.1367797851562,353.6800842285156,-127.0,-1.0
24.640538559,23.148955368,22.220336,1.0,11.602,3.0864222049713135,-1005.6581420898438,360.6453552246094,-127.0,-1.0
24.654281894,23.163122494,14.167126,1.0,11.619,3.1210367679595947,-1016.3482055664062,364.69598388671875,-127.0,-1.0
24.667893687,23.176889162,13.766668,1.0,11.632,-3.1277668476104736,-1027.28759765625,368.4481201171875,-127.0,-1.0
24.683784272,23.190525747,13.636585,1.0,11.659,-3.094884157180786,-1037.931640625,371.8354797363281,-127.0,-1.0
24.698324732,23.20637929,15.853543,1.0,11.641,-3.054539918899536,-1050.74169921875,374.99615478515625,-127.0,-1.0
24.7123189,23.220998208,14.618918,1.0,11.637,-3.0177090167999268,-1062.520263671875,377.35723876953125,-127.0,-1.0
24.723851109,23.234927043,13.928835,1.0,11.615,-2.9839909076690674,-1073.5518798828125,379.30621337890625,-127.0,-1.0
24.736228277,23.246432419,11.505376,1.0,11.646,-2.955308198928833,-1082.90283203125,380.71990966796875,-127.0,-1.0
24.749402862,23.25905167,12.619251,1.0,11.637,-2.923123598098755,-1093.5322265625,382.13177490234375,-127.0,-1.0
24.76399553,23.272054172,13.002502,1.0,11.624,-2.890813112258911,-1104.0718994140625,383.0153503417969,-127.0,-1.0
24.77831899,23.287460298,15.406126,1.0,11.646,-2.8527233600616455,-1116.9822998046875,383.56195068359375,-127.0,-1.0
24.791751991,23.3010858,13.625502,1.0,11.641,-2.814671754837036,-1129.7060546875,383.6903991699219,-127.0,-1.0
24.805711159,23.314436843,13.351043,1.0,11.628,-2.7840969562530518,-1139.8997802734375,383.422607421875,-127.0,-1.0
24.821288494,23.328304136,13.867293,1.0,11.602,-2.749844789505005,-1151.2774658203125,382.740478515625,-127.0,-1.0
24.836462454,23.343856387,15.552251,1.0,11.628,-2.709935426712036,-1164.670654296875,381.532958984375,-127.0,-1.0
24.850605664,23.359046389,15.190002,1.0,11.628,-2.6714107990264893,-1177.2596435546875,380.0840759277344,-127.0,-1.0
24.862731415,23.37327039,14.224001,1.0,11.641,-2.6352245807647705,-1189.4388427734375,378.0298767089844,-127.0,-1.0
24.878476167,23.385335183,12.064793,1.0,11.628,-2.6060268878936768,-1199.0113525390625,376.04925537109375,-127.0,-1.0
24.899980169,23.405316102,19.980919,1.0,11.654,-2.5527546405792236,-1216.5640869140625,371.68780517578125,-127.0,-1.0
24.914680462,23.422849937,17.533835,1.0,11.624,-2.5109379291534424,-1229.910888671875,367.57879638671875,-127.0,-1.0
24.933080255,23.437473522,14.623585,1.0,11.624,-2.462449312210083,-1244.975830078125,362.4452209472656,-127.0,-1.0
24.947751382,23.455664482,18.19096,1.0,11.624,-2.4274532794952393,-1256.1082763671875,358.23052978515625,-127.0,-1.0
24.962325675,23.470438567,14.774085,1.0,11.619,-2.3885586261749268,-1268.222412109375,352.8939514160156,-127.0,-1.0
24.976143093,23.484997693,14.559126,1.0,11.654,-2.3517544269561768,-1279.222900390625,347.48651123046875,-127.0,-1.0
24.990589928,23.498733445,13.735752,1.0,11.637,-2.3165218830108643,-1289.6796875,341.817626953125,-127.0,-1.0
25.006113013,23.513179988,14.446543,1.0,11.641,-2.2785580158233643,-1300.3302001953125,335.45355224609375,-127.0,-1.0
25.020491306,23.528972573,15.792585,1.0,11.628,-2.23882794380188,-1311.5460205078125,328.06036376953125,-127.0,-1.0
25.035419391,23.543244699,14.272126,1.0,11.619,-2.201829195022583,-1321.58154296875,321.00006103515625,-127.0,-1.0
25.049289017,23.558270201,15.025502,1.0,11.615,-2.1592228412628174,-1332.9964599609375,312.4370422363281,-127.0,-1.0
25.063220185,23.572582285,14.312084,1.0,11.624,-2.123662233352661,-1342.3145751953125,304.9620361328125,-127.0,-1.0
25.077507478,23.585847287,13.265002,1.0,11.641,-2.089329957962036,-1350.8868408203125,297.6134948730469,-127.0,-1.0
25.092066313,23.600105413,14.258126,1.0,11.65,-2.0512478351593018,-1360.2193603515625,288.69854736328125,-127.0,-1.0
25.105578939,23.614656956,14.551543,1.0,11.646,-2.014493227005005,-1368.5654296875,279.8948974609375,-127.0,-1.0
25.119749274,23.628163458,13.506502,1.0,11.628,-1.978627324104309,-1376.8397216796875,271.162841796875,-127.0,-1.0
25.134113859,23.642920917,14.757459,1.0,11.615,-1.9401370286941528,-1385.150634765625,261.6441650390625,-127.0,-1.0
25.152580152,23.660797753,17.876836,1.0,11.628,-1.8949443101882935,-1394.5875244140625,250.29776000976562,-127.0,-1.0
25.166764196,23.675305546,14.507793,1.0,11.659,-1.8573123216629028,-1401.7813720703125,240.31553649902344,-127.0,-1.0
25.182255489,23.689526047,14.220501,1.0,11.667,-1.8199588060379028,-1408.7547607421875,229.80055236816406,-127.0,-1.0
25.196858074,23.705280715,15.754668,1.0,11.65,-1.7784854173660278,-1415.923828125,217.76644897460938,-127.0,-1.0
25.213009992,23.720362217,15.081502,1.0,11.637,-1.738373875617981,-1422.4515380859375,206.0852508544922,-127.0,-1.0
25.224946743,23.73573101,15.368793,1.0,11.637,-1.7001467943191528,-1428.1602783203125,195.03787231445312,-127.0,-1.0
25.237179244,23.747741261,12.010251,1.0,11.632,-1.6679812669754028,-1432.88427734375,185.5394744873047,-127.0,-1.0
25.252405121,23.759944887,12.203626,1.0,11.624,-1.6370784044265747,-1437.1065673828125,176.11131286621094,-127.0,-1.0
25.264484789,23.775202847,15.25796,1.0,11.65,-1.5977336168289185,-1441.8736572265625,164.19378662109375,-127.0,-1.0
25.27970804,23.787180432,11.977585,1.0,11.628,-1.5671130418777466,-1445.39990234375,154.62901306152344,-127.0,-1.0
25.29455825,23.802451225,15.270793,1.0,11.632,-1.5273257493972778,-1449.3140869140625,141.83847045898438,-127.0,-1.0
25.308798293,23.817375227,14.924002,1.0,11.646,-1.4876643419265747,-1452.8204345703125,129.52195739746094,-127.0,-1.0
25.323264961,23.831549061,14.173834,1.0,11.637,-1.4522830247879028,-1455.36669921875,118.206787109375,-127.0,-1.0
25.338065588,23.846118396,14.569335,1.0,11.65,-1.4130984544754028,-1457.9378662109375,105.68315124511719,-127.0,-1.0
25.352786006,23.860909689,14.791293,1.0,11.637,-1.3756457567214966,-1459.869873046875,93.55426025390625,-127.0,-1.0
25.367428257,23.875492732,14.583043,1.0,11.654,-1.3380862474441528,-1461.3887939453125,81.12848663330078,-127.0,-1.0
25.379981884,23.890246401,14.753669,1.0,11.632,-1.2984858751296997,-1462.5247802734375,68.37684631347656,-127.0,-1.0
25.39461276,23.90278311,12.536709,1.0,11.597,-1.268361210823059,-1462.9393310546875,58.63199234008789,-127.0,-1.0
25.411685762,23.921841195,19.058085,1.0,11.632,-1.2174731492996216,-1463.1331787109375,42.32474899291992,-127.0,-1.0
25.426343763,23.934444988,12.603793,1.0,11.611,-1.1857424974441528,-1462.9036865234375,32.27573776245117,-127.0,-1.0
25.446946224,23.949585407,15.140419,1.0,11.65,-1.1382113695144653,-1461.9560546875,17.01890754699707,-127.0,-1.0
25.459159183,23.969790325,20.204918,1.0,11.637,-1.0950099229812622,-1460.4300537109375,3.185974597930908,-127.0,-1.0
25.473505685,23.981922493,12.132168,1.0,11.619,-1.0616999864578247,-1458.9097900390625,-7.511044502258301,-127.0,-1.0
25.488546936,23.996195495,14.273002,1.0,11.628,-1.0276614427566528,-1456.7813720703125,-18.240022659301758,-127.0,-1.0
25.504154896,24.011745704,15.550209,1.0,11.593,-0.9847766757011414,-1453.9014892578125,-31.448148727416992,-127.0,-1.0
25.517651481,24.026737664,14.99196,1.0,11.611,-0.9491092562675476,-1450.931396484375,-42.43656921386719,-127.0,-1.0
25.532676107,24.040354124,13.61646,1.0,11.641,-0.9133731722831726,-1447.758544921875,-53.474212646484375,-127.0,-1.0
25.548141442,24.055313417,14.959293,1.0,11.628,-0.8717967867851257,-1443.3873291015625,-65.7543716430664,-127.0,-1.0
25.566953944,24.071025502,15.712085,1.0,11.624,-0.8276874423027039,-1438.175048828125,-78.5176773071289,-127.0,-1.0
25.581217904,24.090022046,18.996544,1.0,11.606,-0.7860690951347351,-1433.006591796875,-90.0492172241211,-127.0,-1.0
25.595828947,24.103980922,13.958876,1.0,11.619,-0.7492915987968445,-1427.98095703125,-100.03437805175781,-127.0,-1.0
25.609902157,24.118542382,14.56146,1.0,11.624,-0.7120410799980164,-1422.3856201171875,-110.0789566040039,-127.0,-1.0
25.62581695,24.132821508,14.279126,1.0,11.632,-0.6752750277519226,-1416.45703125,-120.07327270507812,-127.0,-1.0
25.640732201,24.148517552,15.696044,1.0,11.641,-0.6342288851737976,-1409.5985107421875,-130.88375854492188,-127.0,-1.0
25.653423494,24.16355822,15.040668,1.0,11.624,-0.595986545085907,-1402.7724609375,-140.3079071044922,-127.0,-1.0
25.672700621,24.180405471,16.847251,1.0,11.597,-0.5525180697441101,-1394.6690673828125,-150.76039123535156,-127.0,-1.0
25.685326581,24.19547414,15.068669,1.0,11.602,-0.5130130648612976,-1386.8543701171875,-159.94140625,-127.0,-1.0
25.698749374,24.208089599,12.615459,1.0,11.602,-0.4773074686527252,-1379.577880859375,-168.1243438720703,-127.0,-1.0
25.713405042,24.221505976,13.416377,1.0,11.619,-0.4454280436038971,-1372.6055908203125,-175.04931640625,-127.0,-1.0
25.727837877,24.236166602,14.660626,1.0,11.602,-0.4010707437992096,-1362.8204345703125,-184.27224731445312,-127.0,-1.0
25.74331517,24.25103052,14.863918,1.0,11.602,-0.3675319254398346,-1354.6180419921875,-191.14083862304688,-127.0,-1.0
25.759105713,24.266152563,15.122043,1.0,11.597,-0.32753482460975647,-1345.0240478515625,-198.91705322265625,-127.0,-1.0
25.771811006,24.281895857,15.743294,1.0,11.584,-0.2873965799808502,-1335.4840087890625,-206.1791229248047,-127.0,-1.0
25.783993924,24.294646358,12.750501,1.0,11.602,-0.2539950907230377,-1326.947998046875,-211.71646118164062,-127.0,-1.0
25.797202634,24.306925526,12.279168,1.0,11.576,-0.22133366763591766,-1318.6068115234375,-216.95164489746094,-127.0,-1.0
25.810274844,24.319845194,12.919668,1.0,11.567,-0.18739812076091766,-1309.60693359375,-222.24537658691406,-127.0,-1.0
25.824108303,24.33292382,13.078626,1.0,11.593,-0.1530734747648239,-1300.595458984375,-227.31381225585938,-127.0,-1.0
25.838316263,24.346691071,13.767251,1.0,11.619,-0.11755100637674332,-1290.6971435546875,-232.15283203125,-127.0,-1.0
25.859158182,24.360997323,14.306252,1.0,11.602,-0.07161823660135269,-1277.664306640625,-237.69943237304688,-127.0,-1.0
25.872281433,24.381945117,20.947794,1.0,11.567,-0.02159229852259159,-1263.58544921875,-243.52259826660156,-127.0,-1.0
25.890073393,24.394987285,13.042168,1.0,11.58,0.010329087264835835,-1254.7149658203125,-246.7676544189453,-127.0,-1.0
25.905167145,24.41297787,17.990585,1.0,11.563,0.05702098086476326,-1241.7718505859375,-250.7554168701172,-127.0,-1.0
25.92255048,24.427990538,15.012668,1.0,11.602,0.09894832223653793,-1229.9482421875,-253.85733032226562,-127.0,-1.0
25.940565273,24.449080082,21.089544,1.0,11.606,0.1526096612215042,-1213.93701171875,-257.1041259765625,-127.0,-1.0
25.957511692,24.463196458,14.116376,1.0,11.593,0.1989162713289261,-1200.196533203125,-258.9891662597656,-127.0,-1.0
25.971379276,24.480128585,16.932127,1.0,11.589,0.23531992733478546,-1189.1746826171875,-260.0151672363281,-127.0,-1.0
25.98615657,24.494025045,13.89646,1.0,11.584,0.27172359824180603,-1178.4228515625,-260.66607666015625,-127.0,-1.0
26.000198571,24.508781921,14.756876,1.0,11.58,0.31162533164024353,-1166.6295166015625,-261.1492919921875,-127.0,-1.0
26.014442114,24.522843464,14.061543,1.0,11.606,0.34859737753868103,-1155.6773681640625,-260.95806884765625,-127.0,-1.0
26.028303574,24.537050257,14.206793,1.0,11.606,0.38639339804649353,-1144.110595703125,-260.52081298828125,-127.0,-1.0
26.045972159,24.551016425,13.966168,1.0,11.593,0.4225834310054779,-1133.30029296875,-259.6970520019531,-127.0,-1.0
26.062277202,24.568597802,17.581377,1.0,11.567,0.4745815694332123,-1118.228759765625,-258.08154296875,-127.0,-1.0
26.076282162,24.584839262,16.24146,1.0,11.611,0.5119503140449524,-1107.435791015625,-256.23895263671875,-127.0,-1.0
26.090469997,24.598917138,14.077876,1.0,11.619,0.5490749478340149,-1096.593017578125,-253.7706756591797,-127.0,-1.0
26.10434779,24.613184598,14.26746,1.0,11.624,0.585379421710968,-1085.9639892578125,-251.4315948486328,-127.0,-1.0
26.116370583,24.626983058,13.79846,1.0,11.632,0.6204288601875305,-1075.7772216796875,-248.4269561767578,-127.0,-1.0
26.130432709,24.638983101,12.000043,1.0,11.597,0.6527736783027649,-1066.71533203125,-245.45986938476562,-127.0,-1.0
26.145298669,24.653044936,14.061835,1.0,11.602,0.6882351040840149,-1056.8743896484375,-242.01712036132812,-127.0,-1.0
26.159738504,24.667892812,14.847876,1.0,11.58,0.7280719876289368,-1046.110107421875,-237.6761932373047,-127.0,-1.0
26.173821338,24.682367063,14.474251,1.0,11.619,0.7636364102363586,-1036.8048095703125,-233.51097106933594,-127.0,-1.0
26.190660715,24.69641869,14.051627,1.0,11.593,0.8009021878242493,-1027.271240234375,-228.46945190429688,-127.0,-1.0
26.208134175,24.717103109,20.684419,1.0,11.619,0.8538387417793274,-1013.5743408203125,-220.7942352294922,-127.0,-1.0
26.222762135,24.730776443,13.673334,1.0,11.615,0.8880375027656555,-1004.8412475585938,-215.4418182373047,-127.0,-1.0
26.234353553,24.745343736,14.567293,1.0,11.602,0.9237430691719055,-996.1185913085938,-209.64918518066406,-127.0,-1.0
26.249060554,24.756959654,11.615918,1.0,11.584,0.9550655484199524,-988.9002075195312,-204.34356689453125,-127.0,-1.0
26.265763139,24.772384448,15.424794,1.0,11.554,0.9931018948554993,-980.0074462890625,-197.3491973876953,-127.0,-1.0
26.277845724,24.788421741,16.037293,1.0,11.615,1.0348271131515503,-970.4973754882812,-189.51036071777344,-127.0,-1.0
26.292227225,24.800571409,12.149668,1.0,11.628,1.065775752067566,-963.818603515625,-183.55645751953125,-127.0,-1.0
26.309226727,24.814829535,14.258126,1.0,11.619,1.1032742261886597,-955.7483520507812,-175.7152557373047,-127.0,-1.0
26.323964062,24.831860829,17.031294,1.0,11.58,1.1468876600265503,-946.8358154296875,-165.89439392089844,-127.0,-1.0
26.337733647,24.846546247,14.685418,1.0,11.584,1.1811779737472534,-940.2008056640625,-158.26316833496094,-127.0,-1.0
26.351808023,24.860328373,13.782126,1.0,11.558,1.215830683708191,-933.9139404296875,-150.650146484375,-127.0,-1.0
26.365787899,24.874544499,14.216126,1.0,11.536,1.2504223585128784,-927.837646484375,-142.685791015625,-127.0,-1.0
26.380305026,24.888474793,13.930294,1.0,11.619,1.2865246534347534,-921.6032104492188,-133.95062255859375,-127.0,-1.0
26.394219277,24.902907627,14.432834,1.0,11.632,1.3220165967941284,-915.77001953125,-125.16292572021484,-127.0,-1.0
26.408140529,24.91685542,13.947793,1.0,11.619,1.356364130973816,-910.4464721679688,-115.94245910644531,-127.0,-1.0
26.422283738,24.930833547,13.978127,1.0,11.597,1.3914059400558472,-905.2532958984375,-106.7894287109375,-127.0,-1.0
26.43488024,24.944846673,14.013126,1.0,11.589,1.4275845289230347,-900.2134399414062,-96.96013641357422,-127.0,-1.0
26.450633741,24.957598633,12.75196,1.0,11.584,1.4575146436691284,-896.2633666992188,-88.80703735351562,-127.0,-1.0
26.472320618,24.977274468,19.675835,1.0,11.558,1.5155667066574097,-889.4254760742188,-72.90758514404297,-127.0,-1.0
26.486445161,24.995017137,17.742669,1.0,11.597,1.5496472120285034,-885.919189453125,-63.38064956665039,-127.0,-1.0
26.499132371,25.009068471,14.051334,1.0,11.584,1.5860317945480347,-882.2612915039062,-52.85239028930664,-127.0,-1.0
26.513104956,25.021781348,12.712877,1.0,11.58,1.6159619092941284,-879.7041625976562,-43.82313537597656,-127.0,-1.0
26.525739082,25.035713974,13.932626,1.0,11.58,1.6501110792160034,-877.0352172851562,-33.8320426940918,-127.0,-1.0
26.543425751,25.04830785,12.593876,1.0,11.567,1.681803584098816,-875.0116577148438,-24.390892028808594,-127.0,-1.0
26.55754971,25.06605956,17.75171,1.0,11.536,1.7292050123214722,-872.4261474609375,-9.903133392333984,-127.0,-1.0
26.572048753,25.080168062,14.108502,1.0,11.545,1.7618893384933472,-871.024658203125,-0.1609116792678833,-127.0,-1.0
26.585810463,25.094636772,14.46871,1.0,11.584,1.7986477613449097,-869.9816284179688,10.994301795959473,-127.0,-1.0
26.600045548,25.108703273,14.066501,1.0,11.58,1.8342312574386597,-869.470703125,22.122486114501953,-127.0,-1.0
26.6163293,25.122670899,13.967626,1.0,11.593,1.8694638013839722,-869.5886840820312,33.46128463745117,-127.0,-1.0
26.630993134,25.138929276,16.258377,1.0,11.541,1.910136103630066,-869.9290161132812,46.06415557861328,-127.0,-1.0
26.644775552,25.153593694,14.664418,1.0,11.528,1.9471997022628784,-870.5580444335938,57.50441360473633,-127.0,-1.0
26.65875572,25.167404404,13.81071,1.0,11.549,1.9822949171066284,-871.4374389648438,68.07892608642578,-127.0,-1.0
26.67343618,25.181364447,13.960043,1.0,11.563,2.018091917037964,-872.5387573242188,78.85245513916016,-127.0,-1.0
26.688799432,25.196087198,14.722751,1.0,11.58,2.0546443462371826,-874.4533081054688,90.15553283691406,-127.0,-1.0
26.703331433,25.21156245,15.475252,1.0,11.58,2.0943171977996826,-877.1360473632812,102.5285873413086,-127.0,-1.0
26.717728976,25.22609416,14.53171,1.0,11.576,2.131373167037964,-880.0593872070312,114.00435638427734,-127.0,-1.0
26.739532229,25.24688737,20.79321,1.0,11.554,2.185389280319214,-885.3760986328125,130.4513397216797,-127.0,-1.0
26.755272605,25.262391788,15.504418,1.0,11.554,2.224520444869995,-889.4080810546875,141.88270568847656,-127.0,-1.0
26.76990319,25.278032123,15.640335,1.0,11.558,2.264094114303589,-894.1622314453125,153.58071899414062,-127.0,-1.0
26.787334067,25.296569584,18.537461,1.0,11.58,2.3113505840301514,-900.5335083007812,167.39028930664062,-127.0,-1.0
26.801399401,25.309967293,13.397709,1.0,11.589,2.345118284225464,-905.5902709960938,177.13487243652344,-127.0,-1.0
26.817191986,25.324033795,14.066502,1.0,11.58,2.3847224712371826,-912.0138549804688,188.67567443847656,-127.0,-1.0
26.835520905,25.34014313,16.109335,1.0,11.584,2.4230220317840576,-918.4774169921875,199.14669799804688,-127.0,-1.0
26.849992823,25.358104548,17.961418,1.0,11.58,2.471956968307495,-927.4801635742188,212.38250732421875,-127.0,-1.0
26.865287825,25.372610008,14.50546,1.0,11.589,2.507868528366089,-934.4200439453125,221.53797912597656,-127.0,-1.0
26.880417451,25.388007676,15.397668,1.0,11.589,2.5482280254364014,-942.6395874023438,231.800537109375,-127.0,-1.0
26.892453369,25.403032886,15.02521,1.0,11.602,2.5876643657684326,-951.1519775390625,241.75669860839844,-127.0,-1.0
26.904492495,25.41510847,12.075584,1.0,11.602,2.6191203594207764,-958.1311645507812,249.22450256347656,-127.0,-1.0
26.918472663,25.427064472,11.956002,1.0,11.611,2.649691343307495,-965.17041015625,256.29852294921875,-127.0,-1.0
26.932887998,25.44124414,14.179668,1.0,11.589,2.685518980026245,-973.5641479492188,264.06622314453125,-127.0,-1.0
26.946466249,25.455658891,14.414751,1.0,11.584,2.723505735397339,-982.9144897460938,271.99578857421875,-127.0,-1.0
26.960326251,25.469156351,13.49746,1.0,11.615,2.759272336959839,-991.879150390625,279.3011169433594,-127.0,-1.0
26.976767211,25.483148186,13.991835,1.0,11.593,2.806544065475464,-1004.2954711914062,288.6188659667969,-127.0,-1.0
26.996565254,25.504863938,21.715752,1.0,11.624,2.850336790084839,-1015.8992309570312,296.72662353515625,-127.0,-1.0
27.010620089,25.519323023,14.459085,1.0,11.611,2.8886287212371826,-1026.69140625,303.1631164550781,-127.0,-1.0
27.024398716,25.533253024,13.930001,1.0,11.606,2.9251201152801514,-1037.144775390625,308.96966552734375,-127.0,-1.0
27.039183009,25.547353942,14.100918,1.0,11.619,2.962763547897339,-1047.87255859375,314.8561706542969,-127.0,-1.0
27.053879218,25.562003777,14.649835,1.0,11.611,2.998041868209839,-1058.3221435546875,319.9797058105469,-127.0,-1.0
27.068425512,25.576608112,14.604335,1.0,11.624,3.0389277935028076,-1070.3197021484375,325.20343017578125,-127.0,-1.0
27.085278888,25.592216947,15.608835,1.0,11.637,3.0768840312957764,-1082.1982421875,329.8946838378906,-127.0,-1.0
27.09880114,25.607957615,15.740668,1.0,11.597,3.1224772930145264,-1096.443603515625,335.0227355957031,-127.0,-1.0
27.112792391,25.621406658,13.449043,1.0,11.615,-3.1293511390686035,-1106.195068359375,337.8489990234375,-127.0,-1.0
27.126855976,25.635374576,13.967918,1.0,11.606,-3.0936379432678223,-1117.4906005859375,340.797119140625,-127.0,-1.0
27.142416977,25.649659536,14.28496,1.0,11.615,-3.0575737953186035,-1128.8902587890625,343.5096740722656,-127.0,-1.0
27.154115729,25.665009954,15.350418,1.0,11.615,-3.0183053016662598,-1141.6287841796875,345.91607666015625,-127.0,-1.0
27.170345522,25.676713372,11.703418,1.0,11.628,-2.9844307899475098,-1152.7532958984375,347.64111328125,-127.0,-1.0
27.184117732,25.692934415,16.221043,1.0,11.628,-2.9477410316467285,-1164.940673828125,349.3902587890625,-127.0,-1.0
27.196828566,25.70672675,13.792335,1.0,11.637,-2.912813663482666,-1176.5059814453125,350.50506591796875,-127.0,-1.0
27.211073568,25.719476376,12.749626,1.0,11.611,-2.8798623085021973,-1187.397705078125,350.81646728515625,-127.0,-1.0
27.224672236,25.733638252,14.161876,1.0,11.611,-2.843935489654541,-1198.9974365234375,350.884765625,-127.0,-1.0
27.239886446,25.747335504,13.697252,1.0,11.602,-2.8076043128967285,-1211.3050537109375,350.73773193359375,-127.0,-1.0
27.258784114,25.767113422,19.777918,1.0,11.619,-2.7592034339904785,-1227.50390625,349.7663879394531,-127.0,-1.0
27.273491991,25.781630257,14.516835,1.0,11.667,-2.7214531898498535,-1239.999755859375,348.38031005859375,-127.0,-1.0
27.289913409,25.796322675,14.692418,1.0,11.632,-2.6838631629943848,-1252.4884033203125,346.5660400390625,-127.0,-1.0
27.304756327,25.813050927,16.728252,1.0,11.615,-2.639589786529541,-1267.1142578125,343.799072265625,-127.0,-1.0
27.319634537,25.827524304,14.473377,1.0,11.593,-2.6023736000061035,-1279.2939453125,340.9674377441406,-127.0,-1.0
27.334592955,25.842359638,14.835334,1.0,11.606,-2.564730167388916,-1291.330322265625,338.00732421875,-127.0,-1.0
27.34792679,25.85757939,15.219752,1.0,11.659,-2.523226261138916,-1304.715576171875,333.68353271484375,-127.0,-1.0
27.362797125,25.87074085,13.16146,1.0,11.632,-2.4914345741271973,-1314.94287109375,330.0743408203125,-127.0,-1.0
27.377390376,25.885542643,14.801793,1.0,11.641,-2.4544777870178223,-1326.7923583984375,325.5919494628906,-127.0,-1.0
27.396008336,25.900194811,14.652168,1.0,11.619,-2.4166665077209473,-1338.6248779296875,320.49237060546875,-127.0,-1.0
27.408068171,25.918799646,18.604835,1.0,11.584,-2.3681435585021973,-1353.1162109375,313.7156982421875,-127.0,-1.0
27.423228422,25.931052272,12.252626,1.0,11.637,-2.3369698524475098,-1362.46142578125,308.72027587890625,-127.0,-1.0
27.443385508,25.945968399,14.916127,1.0,11.615,-2.2994332313537598,-1373.4024658203125,302.6114807128906,-127.0,-1.0
