# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=1.0
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.478   ExperimentLabel=B_2_Motor_FR_Power1p0
4.610111797,3.120646106,17.451002,1.0,11.785,0.9003846049308777,-223.40887451171875,351.1012878417969,-127.0,-1.0
4.62371834,3.134789315,14.143209,1.0,11.772,0.9425107836723328,-211.7573699951172,364.497802734375,-127.0,-1.0
4.635784008,3.14840665,13.617335,1.0,11.742,0.9841777682304382,-200.68495178222656,378.2821350097656,-127.0,-1.0
4.650754092,3.160581693,12.175043,1.0,11.715,1.0220361948013306,-191.26828002929688,391.4159240722656,-127.0,-1.0
4.665146677,3.175601653,15.01996,1.0,11.733,1.0657745599746704,-181.1503448486328,407.16357421875,-127.0,-1.0
4.679967429,3.190015529,14.413876,1.0,11.777000000000001,1.108869194984436,-171.75997924804688,423.024658203125,-127.0,-1.0
4.694889972,3.204789906,14.774377,1.0,11.759,1.1525417566299438,-163.29183959960938,439.7548828125,-127.0,-1.0
4.706722598,3.219669574,14.879668,1.0,11.755,1.198151707649231,-155.2451934814453,457.98565673828125,-127.0,-1.0
4.719077891,3.231654159,11.984585,1.0,11.742,1.232646107673645,-149.6531982421875,471.79296875,-127.0,-1.0
4.732112475,3.243931285,12.277126,1.0,11.733,1.2697373628616333,-144.16017150878906,486.4850769042969,-127.0,-1.0
4.74863131,3.256903161,12.971876,1.0,11.777000000000001,1.3069902658462524,-139.38552856445312,501.7545166015625,-127.0,-1.0
4.763653895,3.273737579,16.834418,1.0,11.764000000000001,1.3567348718643188,-134.2616424560547,522.5184326171875,-127.0,-1.0
4.778419814,3.288553956,14.816377,1.0,11.746,1.3999425172805786,-130.5765380859375,540.7738647460938,-127.0,-1.0
4.794968399,3.303242874,14.688918,1.0,11.746,1.442102074623108,-127.5492935180664,559.0013427734375,-127.0,-1.0
4.807313483,3.319785626,16.542752,1.0,11.764000000000001,1.490632176399231,-125.3256607055664,579.9360961914062,-127.0,-1.0
4.822417443,3.332506085,12.720459,1.0,11.768,1.5267654657363892,-124.40314483642578,595.89599609375,-127.0,-1.0
4.834529194,3.347208712,14.702627,1.0,11.772,1.5704089403152466,-124.19207000732422,615.0824584960938,-127.0,-1.0
4.852624488,3.360121088,12.912376,1.0,11.799,1.6144691705703735,-124.71927642822266,634.578857421875,-127.0,-1.0
4.865751531,3.378454965,18.333877,1.0,11.794,1.659967064857483,-126.20795440673828,654.8392333984375,-127.0,-1.0
4.880448324,3.390566133,12.111168,1.0,11.785,1.6946474313735962,-128.11581420898438,670.4994506835938,-127.0,-1.0
4.8928777,3.405282759,14.716626,1.0,11.799,1.734561562538147,-131.15283203125,688.1843872070312,-127.0,-1.0
4.907437993,3.417707761,12.425002,1.0,11.790000000000001,1.7705885171890259,-134.31597900390625,704.2487182617188,-127.0,-1.0
4.921063495,3.432443929,14.736168,1.0,11.816,1.8112541437149048,-138.5574493408203,722.1046752929688,-127.0,-1.0
4.935645371,3.445954222,13.510293,1.0,11.82,1.8487907648086548,-143.3283233642578,738.5280151367188,-127.0,-1.0
4.952611331,3.460448598,14.494376,1.0,11.816,1.8932653665542603,-149.91616821289062,757.9677124023438,-127.0,-1.0
4.964527957,3.477467642,17.019044,1.0,11.803,1.932782769203186,-156.49888610839844,775.2994995117188,-127.0,-1.0
4.979235542,3.489390393,11.922751,1.0,11.82,1.9663530588150024,-162.57745361328125,789.6749267578125,-127.0,-1.0
4.994585669,3.504043436,14.653043,1.0,11.82,2.0057971477508545,-170.36851501464844,806.6566772460938,-127.0,-1.0
5.007596045,3.519559812,15.516376,1.0,11.816,2.048450231552124,-179.7846221923828,824.6478271484375,-127.0,-1.0
5.023792297,3.533500022,13.94021,1.0,11.812,2.0829856395721436,-187.90541076660156,839.0194702148438,-127.0,-1.0
5.040686215,3.548576565,15.076543,1.0,11.829,2.1224353313446045,-198.0132293701172,855.1554565429688,-127.0,-1.0
5.055576966,3.565709942,17.133377,1.0,11.794,2.1663854122161865,-210.1155242919922,872.873779296875,-127.0,-1.0
5.07541351,3.581258402,15.54846,1.0,11.838000000000001,2.2234437465667725,-227.005126953125,895.4370727539062,-127.0,-1.0
5.090188762,3.600232779,18.974377,1.0,11.825000000000001,2.255225896835327,-237.2008514404297,907.5134887695312,-127.0,-1.0
5.103566929,3.614898655,14.665876,1.0,11.785,2.2927253246307373,-249.57151794433594,921.3383178710938,-127.0,-1.0
5.117369764,3.628340698,13.442043,1.0,11.785,2.3279502391815186,-262.1108093261719,934.1405639648438,-127.0,-1.0
5.135731349,3.646527867,18.187169,1.0,11.785,2.374394178390503,-279.1842956542969,950.27392578125,-127.0,-1.0
5.151827268,3.66041966,13.891793,1.0,11.803,2.4094655513763428,-292.4468688964844,961.97998046875,-127.0,-1.0
5.166394853,3.677036787,16.617127,1.0,11.777000000000001,2.4507434368133545,-308.5714416503906,975.287353515625,-127.0,-1.0
5.182153021,3.691132163,14.095376,1.0,11.807,2.4879167079925537,-323.6208801269531,986.7348022460938,-127.0,-1.0
5.195933689,3.706882748,15.750585,1.0,11.807,2.526654005050659,-340.0068664550781,998.0927734375,-127.0,-1.0
5.211652774,3.721083708,14.20096,1.0,11.807,2.5669972896575928,-357.915283203125,1009.4063110351562,-127.0,-1.0
5.225085192,3.736346918,15.26321,1.0,11.799,2.6016852855682373,-373.63653564453125,1018.75048828125,-127.0,-1.0
5.23929636,3.749768836,13.421918,1.0,11.799,2.6343295574188232,-388.5719909667969,1027.1492919921875,-127.0,-1.0
5.25311232,3.764004212,14.235376,1.0,11.807,2.6705520153045654,-405.61932373046875,1035.9107666015625,-127.0,-1.0
5.265125779,3.777791005,13.786793,1.0,11.807,2.7031314373016357,-421.0997619628906,1043.2154541015625,-127.0,-1.0
5.280020322,3.790178381,12.387376,1.0,11.799,2.7357242107391357,-436.9122314453125,1050.056884765625,-127.0,-1.0
5.29494899,3.804708633,14.530252,1.0,11.807,2.771324872970581,-454.6958923339844,1056.81787109375,-127.0,-1.0
5.31012645,3.819685426,14.976793,1.0,11.799,2.808678388595581,-473.6351318359375,1063.5208740234375,-127.0,-1.0
5.323802118,3.834835178,15.149752,1.0,11.794,2.8447015285491943,-492.17352294921875,1069.4974365234375,-127.0,-1.0
5.335897245,3.848525429,13.690251,1.0,11.807,2.8760478496551514,-508.809814453125,1074.2303466796875,-127.0,-1.0
5.351018996,3.860864972,12.339543,1.0,11.838000000000001,2.906731367111206,-525.7679443359375,1078.3487548828125,-127.0,-1.0
5.366327998,3.875857807,14.992835,1.0,11.838000000000001,2.9417130947113037,-545.0476684570312,1082.3406982421875,-127.0,-1.0
5.380998832,3.891312933,15.455126,1.0,11.799,2.977734327316284,-565.4249877929688,1085.926513671875,-127.0,-1.0
5.396486334,3.906681726,15.368793,1.0,11.785,3.0138003826141357,-585.4931640625,1088.967529296875,-127.0,-1.0
5.411155127,3.921352269,14.670543,1.0,11.803,3.048151731491089,-604.7605590820312,1091.1585693359375,-127.0,-1.0
5.424400878,3.936245938,14.893669,1.0,11.803,3.0826995372772217,-624.4295043945312,1092.6380615234375,-127.0,-1.0
5.437699421,3.949391647,13.145709,1.0,11.781,3.1137378215789795,-642.1209716796875,1093.31298828125,-127.0,-1.0
5.461128132,3.962579065,13.187418,1.0,11.772,-3.1353061199188232,-661.881591796875,1093.345703125,-127.0,-1.0
5.4758643,3.986170818,23.591753,1.0,11.764000000000001,-3.0829989910125732,-692.4926147460938,1092.7789306640625,-127.0,-1.0
5.492196177,4.000823277,14.652459,1.0,11.772,-3.048848867416382,-712.2781982421875,1091.6507568359375,-127.0,-1.0
5.50529697,4.016980154,16.156877,1.0,11.777000000000001,-3.0107009410858154,-733.9683837890625,1089.413818359375,-127.0,-1.0
5.519832763,4.030139572,13.159418,1.0,11.794,-2.9780585765838623,-752.5181884765625,1086.7744140625,-127.0,-1.0
5.532386681,4.04481099,14.671418,1.0,11.785,-2.942641019821167,-772.7828369140625,1083.319091796875,-127.0,-1.0
5.546611557,4.057196325,12.385335,1.0,11.785,-2.914426565170288,-788.9768676757812,1080.1973876953125,-127.0,-1.0
5.561706767,4.071450076,14.253751,1.0,11.794,-2.879840612411499,-808.6116943359375,1075.7427978515625,-127.0,-1.0
5.584791311,4.086602744,15.152668,1.0,11.777000000000001,-2.823007345199585,-840.825927734375,1066.6051025390625,-127.0,-1.0
5.600345604,4.109639163,23.036419,1.0,11.777000000000001,-2.7868640422821045,-861.167236328125,1060.2142333984375,-127.0,-1.0
5.614802064,4.12518879,15.549627,1.0,11.777000000000001,-2.7513835430145264,-880.7733764648438,1053.1995849609375,-127.0,-1.0
5.630218982,4.139583125,14.394335,1.0,11.781,-2.7155568599700928,-900.2622680664062,1045.4420166015625,-127.0,-1.0
5.644791817,4.155061876,15.478751,1.0,11.790000000000001,-2.6780240535736084,-920.553955078125,1036.384765625,-127.0,-1.0
5.660717111,4.170455753,15.393877,1.0,11.794,-2.639439344406128,-940.53662109375,1026.4254150390625,-127.0,-1.0
5.673649028,4.185726254,15.270501,1.0,11.794,-2.59995436668396,-960.894287109375,1015.6737670898438,-127.0,-1.0
5.688584697,4.198489297,12.763043,1.0,11.772,-2.5693280696868896,-976.2286376953125,1007.0089721679688,-127.0,-1.0
5.703234531,4.213472799,14.983502,1.0,11.785,-2.5333831310272217,-993.8005981445312,996.0856323242188,-127.0,-1.0
5.715224949,4.228057009,14.58421,1.0,11.794,-2.4969966411590576,-1011.212646484375,984.2432861328125,-127.0,-1.0
5.730268826,4.240049468,11.992459,1.0,11.781,-2.4662024974823,-1025.9359130859375,973.7461547851562,-127.0,-1.0
5.742583869,4.255126595,15.077127,1.0,11.772,-2.428086042404175,-1043.6796875,960.205322265625,-127.0,-1.0
5.75526437,4.267623929,12.497334,1.0,11.772,-2.3946292400360107,-1058.51904296875,947.9064331054688,-127.0,-1.0
5.769800163,4.279975722,12.351793,1.0,11.785,-2.3647964000701904,-1071.3792724609375,936.5703735351562,-127.0,-1.0
5.781559581,4.294523182,14.54746,1.0,11.790000000000001,-2.329758405685425,-1086.4161376953125,922.7481079101562,-127.0,-1.0
5.795349291,4.306219892,11.69671,1.0,11.799,-2.2995269298553467,-1098.6009521484375,910.8150024414062,-127.0,-1.0
5.810991376,4.320112851,13.892959,1.0,11.790000000000001,-2.26350474357605,-1112.9691162109375,895.8858642578125,-127.0,-1.0
5.825729585,4.336172895,16.060044,1.0,11.777000000000001,-2.221494436264038,-1128.9501953125,877.69921875,-127.0,-1.0
5.840521462,4.350598438,14.425543,1.0,11.794,-2.183908224105835,-1142.9249267578125,861.0771484375,-127.0,-1.0
5.855104213,4.365350939,14.752501,1.0,11.781,-2.1456563472747803,-1156.5704345703125,843.7183837890625,-127.0,-1.0
5.86964934,4.379889066,14.538127,1.0,11.785,-2.1089799404144287,-1168.73046875,826.8055419921875,-127.0,-1.0
5.882203258,4.394556109,14.667043,1.0,11.794,-2.070725202560425,-1180.6181640625,808.80810546875,-127.0,-1.0
5.896717468,4.407016693,12.460584,1.0,11.768,-2.0379998683929443,-1190.44580078125,793.0148315429688,-127.0,-1.0
5.912668719,4.422459278,15.442585,1.0,11.785,-1.9990946054458618,-1201.2496337890625,773.8317260742188,-127.0,-1.0
5.924542179,4.43747603,15.016752,1.0,11.785,-1.9585148096084595,-1212.0341796875,753.36181640625,-127.0,-1.0
5.93939268,4.449438156,11.962126,1.0,11.790000000000001,-1.9257036447525024,-1220.305908203125,736.6687622070312,-127.0,-1.0
5.954305598,4.464348449,14.910293,1.0,11.807,-1.8885027170181274,-1229.0159912109375,717.3412475585938,-127.0,-1.0
5.969225516,4.479289659,14.94121,1.0,11.82,-1.847161889076233,-1237.5943603515625,695.6785888671875,-127.0,-1.0
5.983827518,4.494156494,14.866835,1.0,11.82,-1.801268219947815,-1246.029296875,671.827880859375,-127.0,-1.0
5.996885436,4.508638037,14.481543,1.0,11.777000000000001,-1.7692838907241821,-1251.322265625,655.1846923828125,-127.0,-1.0
6.011835104,4.52175633,13.118293,1.0,11.75,-1.7266288995742798,-1257.5396728515625,632.8653564453125,-127.0,-1.0
6.02455673,4.537155748,15.399418,1.0,11.790000000000001,-1.690559983253479,-1262.116943359375,613.6710205078125,-127.0,-1.0
6.036774065,4.549445416,12.289668,1.0,11.777000000000001,-1.6577306985855103,-1265.551513671875,596.068115234375,-127.0,-1.0
6.051929941,4.561568834,12.123418,1.0,11.794,-1.6235424280166626,-1268.6878662109375,577.3736572265625,-127.0,-1.0
6.069654818,4.579839127,18.270293,1.0,11.759,-1.5743461847305298,-1272.2213134765625,550.7811889648438,-127.0,-1.0
6.091478195,4.594496837,14.65771,1.0,11.790000000000001,-1.512194275856018,-1274.752197265625,517.902587890625,-127.0,-1.0
6.107832822,4.616198006,21.701169,1.0,11.772,-1.4725967645645142,-1275.3343505859375,496.9329528808594,-127.0,-1.0
6.125942116,4.632890383,16.692377,1.0,11.777000000000001,-1.425071358680725,-1274.9461669921875,471.7059326171875,-127.0,-1.0
6.138719742,4.651233301,18.342918,1.0,11.75,-1.3730493783950806,-1273.4361572265625,443.84735107421875,-127.0,-1.0
6.154329452,4.663688052,12.454751,1.0,11.746,-1.3374868631362915,-1271.703369140625,425.1784362792969,-127.0,-1.0
6.169176453,4.680042679,16.354627,1.0,11.772,-1.2931782007217407,-1268.3402099609375,402.2760009765625,-127.0,-1.0
6.183114621,4.694010889,13.96821,1.0,11.777000000000001,-1.2536569833755493,-1264.51611328125,382.010498046875,-127.0,-1.0
6.198336706,4.707909973,13.899084,1.0,11.75,-1.2131048440933228,-1259.91015625,361.68646240234375,-127.0,-1.0
6.212138958,4.7230186,15.108627,1.0,11.737,-1.1709295511245728,-1254.44921875,340.29681396484375,-127.0,-1.0
6.225998667,4.736838643,13.820043,1.0,11.75,-1.1321903467178345,-1248.688232421875,321.0961608886719,-127.0,-1.0
6.24192571,4.750694853,13.85621,1.0,11.768,-1.0917383432388306,-1241.811767578125,301.3146057128906,-127.0,-1.0
6.255765295,4.766596521,15.901668,1.0,11.772,-1.0476547479629517,-1233.6751708984375,280.09033203125,-127.0,-1.0
6.267292546,4.780483064,13.886543,1.0,11.724,-1.0068022012710571,-1225.2459716796875,260.714599609375,-127.0,-1.0
6.280452839,4.792091107,11.608043,1.0,11.729000000000001,-0.9742952585220337,-1218.080078125,245.247802734375,-127.0,-1.0
6.294190924,4.80516915,13.078043,1.0,11.746,-0.9392095804214478,-1209.8787841796875,229.02101135253906,-127.0,-1.0
6.309334551,4.81890461,13.73546,1.0,11.777000000000001,-0.8948084115982056,-1198.470458984375,209.40005493164062,-127.0,-1.0
6.327335053,4.83408207,15.17746,1.0,11.755,-0.8526178598403931,-1186.7557373046875,190.916259765625,-127.0,-1.0
6.342350346,4.852295196,18.213126,1.0,11.694,-0.8029218912124634,-1172.171142578125,169.8150177001953,-127.0,-1.0
6.35648918,4.867159115,14.863919,1.0,11.698,-0.7606397867202759,-1159.36572265625,152.69239807128906,-127.0,-1.0
6.370728932,4.881208408,14.049293,1.0,11.72,-0.7195926904678345,-1146.520751953125,136.7740020751953,-127.0,-1.0
6.382683475,4.895407909,14.199501,1.0,11.694,-0.6794706583023071,-1133.1331787109375,121.8782730102539,-127.0,-1.0
6.395351726,4.908168035,12.760126,1.0,11.715,-0.6427847146987915,-1120.5218505859375,108.90567016601562,-127.0,-1.0
6.407256102,4.92006337,11.895335,1.0,11.694,-0.6075540781021118,-1107.8875732421875,96.91289520263672,-127.0,-1.0
6.423157187,4.932966413,12.903043,1.0,11.694,-0.571078896522522,-1094.008056640625,84.4875259399414,-127.0,-1.0
6.434615313,4.947853373,14.88696,1.0,11.707,-0.5276943445205688,-1077.318603515625,70.25089263916016,-127.0,-1.0
6.448817731,4.959365749,11.512376,1.0,11.707,-0.4918743371963501,-1063.6756591796875,59.73059844970703,-127.0,-1.0
6.467754192,4.973557958,14.192209,1.0,11.729000000000001,-0.44584524631500244,-1045.417236328125,46.752681732177734,-127.0,-1.0
6.48225936,4.992653669,19.095711,1.0,11.72,-0.3929668664932251,-1023.8439331054688,33.36233901977539,-127.0,-1.0
6.499774528,5.00698092,14.327251,1.0,11.685,-0.352913498878479,-1007.0734252929688,23.86787986755371,-127.0,-1.0
6.513673613,5.024500172,17.519252,1.0,11.698,-0.30192434787750244,-985.2620849609375,12.585862159729004,-127.0,-1.0
6.527760823,5.03849259,13.992418,1.0,11.694,-0.25944483280181885,-966.4366455078125,4.131832122802734,-127.0,-1.0
6.541152699,5.053777675,15.285085,1.0,11.724,-0.212076798081398,-945.4230346679688,-4.055081367492676,-127.0,-1.0
6.555014742,5.066114885,12.33721,1.0,11.711,-0.17666210234165192,-929.5316162109375,-9.43889045715332,-127.0,-1.0
6.571747077,5.079690219,13.575334,1.0,11.698,-0.1344839483499527,-910.4163208007812,-15.253822326660156,-127.0,-1.0
6.585425662,5.096463096,16.772877,1.0,11.698,-0.08548510819673538,-888.21044921875,-20.83155632019043,-127.0,-1.0
6.602812205,5.110136722,13.673626,1.0,11.698,-0.02653373032808304,-861.549560546875,-25.910245895385742,-127.0,-1.0
6.616297415,5.127507224,17.370502,1.0,11.698,0.008760801516473293,-845.3060913085938,-28.126333236694336,-127.0,-1.0
6.635250792,5.141049892,13.542668,1.0,11.711,0.05528485029935837,-823.5663452148438,-30.06060218811035,-127.0,-1.0
6.649291627,5.159911394,18.861502,1.0,11.707,0.10747944563627243,-799.68017578125,-31.323698043823242,-127.0,-1.0
6.664036253,5.17403827,14.126876,1.0,11.698,0.1499103158712387,-780.0587158203125,-31.315147399902344,-127.0,-1.0
6.67888763,5.18957273,15.53446,1.0,11.742,0.19530807435512543,-759.2536010742188,-30.362642288208008,-127.0,-1.0
6.693044839,5.203744523,14.171793,1.0,11.724,0.24065814912319183,-738.8993530273438,-28.192276000976562,-127.0,-1.0
6.706380132,5.217729066,13.984543,1.0,11.707,0.28077542781829834,-720.793212890625,-25.559452056884766,-127.0,-1.0
6.722879426,5.231107526,13.37846,1.0,11.707,0.3236755132675171,-701.870849609375,-21.981945037841797,-127.0,-1.0
6.735239093,5.248213194,17.105668,1.0,11.702,0.37576425075531006,-678.7211303710938,-16.31359100341797,-127.0,-1.0
6.749265928,5.259958904,11.74571,1.0,11.698,0.4112180471420288,-663.1271362304688,-11.904298782348633,-127.0,-1.0
6.76353018,5.273939947,13.981043,1.0,11.711,0.4608815908432007,-641.97802734375,-5.015618801116943,-127.0,-1.0
6.777408264,5.288304823,14.364876,1.0,11.724,0.49572694301605225,-627.3240966796875,0.707977294921875,-127.0,-1.0
6.791708391,5.302209742,13.904919,1.0,11.724,0.5383428335189819,-609.8471069335938,8.18181324005127,-127.0,-1.0
6.805613892,5.316498493,14.288751,1.0,11.737,0.5837043523788452,-591.69873046875,17.064382553100586,-127.0,-1.0
6.822132144,5.330591244,14.092751,1.0,11.729000000000001,0.6256784200668335,-575.3214721679688,26.258359909057617,-127.0,-1.0
6.835972604,5.346876454,16.28521,1.0,11.715,0.6746543645858765,-556.6277465820312,37.648258209228516,-127.0,-1.0
6.850845272,5.361099872,14.223418,1.0,11.707,0.7162126302719116,-540.96240234375,48.19898986816406,-127.0,-1.0
6.864602898,5.375554582,14.45471,1.0,11.711,0.7600091695785522,-525.1793212890625,60.07923126220703,-127.0,-1.0
6.876674983,5.389369084,13.814502,1.0,11.737,0.8016742467880249,-510.50640869140625,71.9044189453125,-127.0,-1.0
6.892872984,5.401927377,12.558293,1.0,11.729000000000001,0.8453992605209351,-495.9110412597656,85.10794830322266,-127.0,-1.0
6.906769444,5.417543795,15.616418,1.0,11.694,0.8852914571762085,-483.2987976074219,97.53687286376953,-127.0,-1.0
6.921550237,5.431492755,13.94896,1.0,11.702,0.929343581199646,-469.96002197265625,111.67527770996094,-127.0,-1.0
6.937469114,5.446919589,15.426834,1.0,11.72,0.9737762212753296,-457.2594909667969,126.87889099121094,-127.0,-1.0
6.952092699,5.463023674,16.104085,1.0,11.72,1.0228227376937866,-444.0278015136719,144.39210510253906,-127.0,-1.0
6.966146658,5.476778968,13.755294,1.0,11.742,1.064465880393982,-433.467529296875,159.99578857421875,-127.0,-1.0
6.98039341,5.491209761,14.430793,1.0,11.72,1.106568694114685,-423.6228942871094,176.01792907714844,-127.0,-1.0
6.996320453,5.505535554,14.325793,1.0,11.694,1.1546005010604858,-412.9873962402344,194.76712036132812,-127.0,-1.0
7.013087496,5.521096555,15.561001,1.0,11.702,1.1998313665390015,-403.6614074707031,213.06785583496094,-127.0,-1.0
7.027052789,5.53788314,16.786585,1.0,11.715,1.246130347251892,-395.3987731933594,232.07073974609375,-127.0,-1.0
7.043401583,5.551846683,13.963543,1.0,11.724,1.291786551475525,-387.942138671875,251.46749877929688,-127.0,-1.0
7.057834418,5.568073268,16.226585,1.0,11.711,1.3328880071640015,-382.19036865234375,269.0010986328125,-127.0,-1.0
7.073158294,5.58263152,14.558252,1.0,11.742,1.3784068822860718,-376.62921142578125,288.9900207519531,-127.0,-1.0
7.084987712,5.597936438,15.304918,1.0,11.742,1.420453429222107,-372.2735595703125,307.781005859375,-127.0,-1.0
7.099358422,5.609827397,11.890959,1.0,11.715,1.4543832540512085,-369.3070068359375,322.77899169921875,-127.0,-1.0
7.119205465,5.624073857,14.24646,1.0,11.746,1.5145972967147827,-365.5723571777344,349.8016662597656,-127.0,-1.0
7.134760925,5.643909234,19.835377,1.0,11.768,1.5539029836654663,-364.076416015625,367.66302490234375,-127.0,-1.0
7.149170427,5.659434361,15.525127,1.0,11.742,1.5994457006454468,-363.13470458984375,388.4420166015625,-127.0,-1.0
7.162897428,5.673870987,14.436626,1.0,11.724,1.6394189596176147,-363.091796875,406.71826171875,-127.0,-1.0
7.174959596,5.687633864,13.762877,1.0,11.742,1.6790822744369507,-364.0263671875,425.2634582519531,-127.0,-1.0
7.188703223,5.700298615,12.664751,1.0,11.72,1.718701720237732,-365.68133544921875,443.29833984375,-127.0,-1.0
7.202504307,5.713411075,13.11246,1.0,11.737,1.7536472082138062,-367.5228576660156,459.4828796386719,-127.0,-1.0
7.216179683,5.727162284,13.751209,1.0,11.729000000000001,1.7932113409042358,-370.59173583984375,477.7331848144531,-127.0,-1.0
7.233034519,5.740979702,13.817418,1.0,11.733,1.8414872884750366,-375.5653991699219,499.7652587890625,-127.0,-1.0
