# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.4
# 0.985   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=FL
# 0.986   ExperimentLabel=B_2_Motor_FL_Power0p4
23.516508488,22.527589514,5.913543,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.522581572,22.533487597,5.898083,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.527950864,22.539258223,5.770626,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.53448099,22.544635099,5.376876,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.540279032,22.551130807,6.495708,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.545727074,22.557042016,5.911209,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.552970325,22.562409559,5.367543,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.561112201,22.569644059,7.2345,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.568211368,22.57824356,8.599501,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.573700535,22.584880436,6.636876,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.580657078,22.59046352,5.583084,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.586124662,22.597363187,6.899667,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.591890912,22.602892313,5.529126,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.597417121,22.608643397,5.751084,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.603667247,22.614112439,5.469042,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.609865747,22.620996064,6.883625,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.615203831,22.626647982,5.651918,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.624720624,22.635824108,9.176126,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.630204249,22.6413859,5.561792,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.636079,22.647161775,5.775875,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.641933042,22.652751276,5.589501,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.647387209,22.658766027,6.014751,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.653423835,22.664811986,6.045959,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.65902121,22.670132861,5.320875,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.664518253,22.675686778,5.553917,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.670076253,22.681184696,5.497918,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.675570087,22.686885029,5.700333,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.683416796,22.692268613,5.383584,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.689030213,22.700130489,7.861876,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.695385339,22.705682073,5.551584,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.70206509,22.712411407,6.729334,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.711658591,22.718911782,6.500375,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.717214842,22.728406701,9.494919,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.72297905,22.733902576,5.495875,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.729669592,22.739620409,5.717833,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.736587927,22.747400911,7.780502,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.742289719,22.753354703,5.953792,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.747482261,22.758967828,5.613125,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.755170595,22.766383454,7.415626,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.760744054,22.77181633,5.432876,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.766161471,22.777511413,5.695083,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.771717722,22.782823247,5.311834,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.776916972,22.788347415,5.524168,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.783070556,22.793707373,5.359958,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.789779474,22.799731457,6.024084,0.4,12.769,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.795728308,22.806768792,7.037335,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.801565725,22.81252425,5.755458,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.806858017,22.818225751,5.701501,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.813266518,22.823616627,5.390876,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.819042393,22.830143544,6.526917,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.824553144,22.835726919,5.583375,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.83013127,22.841193628,5.466709,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.835560062,22.846848754,5.655126,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.841087145,22.852256254,5.4075,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.847460938,22.85778188,5.525626,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.853366897,22.864369756,6.587876,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.858935105,22.870087298,5.717542,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.864502731,22.875630423,5.543125,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.870196649,22.881194257,5.563834,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.875770107,22.886999008,5.804751,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.881490566,22.892440925,5.441917,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.886912942,22.898206009,5.765084,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.892763776,22.903681176,5.475167,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.898135401,22.909410677,5.729501,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.904651235,22.915639511,6.228834,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.910752902,22.921368428,5.728917,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.91617732,22.927444137,6.075709,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.92193482,22.932855137,5.411,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.927310238,22.938707138,5.852001,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.932858613,22.944052222,5.345084,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.938325614,22.949541097,5.488875,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.946590281,22.955031432,5.490335,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.952616407,22.963417432,8.386,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.974096492,22.971158266,7.740834,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.980794909,22.99093881,19.780544,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.987041827,22.997626436,6.687626,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
23.993320244,23.00396202,6.335584,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.000151078,23.01036177,6.39975,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.006420745,23.017105979,6.744209,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.013450204,23.023258397,6.152418,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.01923658,23.030276189,7.017792,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.024814414,23.035923148,5.646959,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.030325748,23.04147094,5.547792,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.035669665,23.047077941,5.607001,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.041375832,23.052349816,5.271875,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.046627874,23.058054525,5.704709,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.052406375,23.063353817,5.299292,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.057834001,23.069141943,5.788126,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.065143168,23.074679527,5.537584,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.07116696,23.081875528,7.196001,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.076478794,23.087928778,6.05325,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.082159295,23.093207945,5.279167,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.087356503,23.098826321,5.618376,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.094774171,23.104113071,5.28675,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.100304463,23.111428947,7.315876,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.10567988,23.117053156,5.624209,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.111215714,23.122343115,5.289959,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.116444715,23.127919782,5.576667,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.125048299,23.133152574,5.232792,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.130658508,23.141726117,8.573543,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.1376273,23.147341284,5.615167,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.143286217,23.154302201,6.960917,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.148999968,23.160005744,5.703543,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.155031927,23.166437578,6.431834,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.160466261,23.171706828,5.26925,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.166000053,23.177230412,5.523584,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.171509345,23.182693913,5.463501,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.179230054,23.188276122,5.582209,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.184525847,23.195939956,7.663834,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.190146555,23.201157873,5.217917,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.195551723,23.206884165,5.726292,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.201522723,23.212317041,5.432876,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.206817932,23.218198208,5.881167,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.216557266,23.224131292,5.933084,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.222408392,23.233254043,9.122751,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.227760184,23.23906521,5.811167,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.233576602,23.244533961,5.468751,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.239570935,23.250430003,5.896042,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.244948103,23.25626917,5.839167,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.250975978,23.261604629,5.335459,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.257037395,23.26788713,6.282501,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.262694271,23.273833338,5.946208,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.268324605,23.279375006,5.541668,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.273976231,23.285011173,5.636167,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.281007731,23.291866798,6.855625,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.286911065,23.297706258,5.83946,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.293447024,23.303713425,6.007167,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.299391775,23.3102383,6.524875,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.304935192,23.316113926,5.875626,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.310507193,23.321588802,5.474876,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.315930735,23.327193469,5.604667,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.321491069,23.332603594,5.410125,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.326573944,23.338116387,5.512793,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.332373153,23.34328122,5.164833,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.337774237,23.349125346,5.844126,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.344117404,23.354485013,5.359667,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.349685905,23.360754389,6.269376,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.355506114,23.366385306,5.630917,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.361123614,23.372210182,5.824876,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.366452656,23.377804057,5.593875,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.372144532,23.383105974,5.301917,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.377423699,23.388847433,5.741459,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.382861533,23.394107351,5.259918,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.38824395,23.399509601,5.40225,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.393707743,23.404919143,5.409542,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.39943491,23.410445936,5.526793,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.405422244,23.416108353,5.662417,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.414935245,23.422802978,6.694625,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.42108737,23.431690354,8.887376,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.426594621,23.437868438,6.178084,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.433058247,23.443812314,5.943876,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.438568414,23.449718273,5.905959,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.444190581,23.455456815,5.738542,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.449813623,23.460878316,5.421501,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.455229582,23.466600816,5.7225,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.462062458,23.472108942,5.508126,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.467378083,23.478767984,6.659042,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.476044376,23.484166735,5.398751,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.482368585,23.49313461,8.967875,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.487824502,23.499087528,5.952918,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.493374628,23.50449532,5.407792,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.499424378,23.51027032,5.775,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.504971004,23.516191155,5.920835,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.510808421,23.521742155,5.551,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.51631713,23.527620114,5.877959,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.52196613,23.532991156,5.371042,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.527401339,23.53875799,5.766834,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.535171924,23.545912866,7.154876,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.540924174,23.55184245,5.929584,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.546195758,23.557618033,5.775583,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.551811509,23.562885826,5.267793,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.558532093,23.568509743,5.623917,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.568521385,23.577601869,9.092126,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.574177094,23.58522312,7.621251,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.582118011,23.59096487,5.74175,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.587928887,23.598830246,7.865376,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.595297846,23.604645788,5.815542,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.60122218,23.612096997,7.451209,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.607052597,23.618178248,6.081251,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.61282439,23.623800707,5.622459,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.618494682,23.629490541,5.689834,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.624116266,23.635231416,5.740875,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.629778392,23.640815084,5.583668,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.635307809,23.646488876,5.673792,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.641909684,23.652123293,5.634417,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.647375518,23.658605294,6.482001,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.653002352,23.664399253,5.793959,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.658652519,23.670067503,5.66825,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.667867437,23.679097796,9.030293,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.672860479,23.684398546,5.30075,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.677865188,23.689391589,4.993043,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.682908688,23.694416131,5.024542,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.687864689,23.699490839,5.074708,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.693104481,23.704514215,5.023376,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.698007398,23.709660966,5.146751,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.703082399,23.714568841,4.907875,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.708440899,23.7196558,5.086959,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.713585025,23.725111717,5.455917,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.722491067,23.730319426,5.207709,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.727636943,23.739157802,8.838376,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.732873818,23.744233969,5.076167,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.738023194,23.749511095,5.277126,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.743221569,23.754616137,5.105042,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.748285487,23.759793512,5.177375,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.753261904,23.764864429,5.070917,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.758375404,23.769930972,5.066543,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.763919113,23.774934514,5.003542,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.772427906,23.780588181,5.653667,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.777967531,23.789090265,8.502084,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.783617407,23.794670432,5.580167,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.789222074,23.800348016,5.677584,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.794785908,23.80591885,5.570834,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.800540492,23.811477726,5.558876,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.805787576,23.817264393,5.786667,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.811515035,23.82247531,5.210917,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.817977785,23.828831019,6.355709,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.823573411,23.834792395,5.961376,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.829794661,23.840364104,5.571709,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.836453704,23.846776396,6.412292,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.842514246,23.853167688,6.391292,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.847933121,23.859185356,6.017668,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.853539247,23.864598981,5.413625,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.859120581,23.870281232,5.682251,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.864521665,23.875889691,5.608459,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.870143249,23.881174691,5.285,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.875534708,23.886931317,5.756626,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.881398375,23.892280776,5.349459,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.88707275,23.898172734,5.891958,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.892645334,23.90382786,5.655126,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
