# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.481 START: ResearchLogger test started
# 1.481   CommandedPower=1.0
# 1.481   CommandedPowerR=-1.0
# 1.481   TestDurationSec=30.0
# 1.481   MotorNames=FL
# 1.482   ExperimentLabel=B_2_Motor_FL_Power1p0
25.200050948,23.707313632,14.709043,1.0,11.602,2.5127692222595215,-1289.9580078125,-183.5018768310547,-127.0,-1.0
25.213872741,23.721236925,13.923293,1.0,11.654,2.5546469688415527,-1306.0238037109375,-181.45166015625,-127.0,-1.0
25.228377618,23.735430885,14.19396,1.0,11.597,2.5991568565368652,-1323.1444091796875,-179.88766479492188,-127.0,-1.0
25.242322786,23.749707095,14.27621,1.0,11.606,2.641568660736084,-1339.5125732421875,-178.89614868164062,-127.0,-1.0
25.256697287,23.763594221,13.887126,1.0,11.593,2.6854300498962402,-1356.4283447265625,-178.72007751464844,-127.0,-1.0
25.270566039,23.777955014,14.360793,1.0,11.611,2.7277045249938965,-1372.9017333984375,-179.3654327392578,-127.0,-1.0
25.286130832,23.791760182,13.805168,1.0,11.637,2.770841121673584,-1389.508544921875,-180.67486572265625,-127.0,-1.0
25.300275792,23.807343642,15.58346,1.0,11.611,2.8179144859313965,-1407.5782470703125,-182.77952575683594,-127.0,-1.0
25.313958168,23.821459144,14.115502,1.0,11.606,2.8624472618103027,-1424.5726318359375,-185.23231506347656,-127.0,-1.0
25.328485211,23.835498228,14.039084,1.0,11.606,2.904294490814209,-1440.3873291015625,-188.32723999023438,-127.0,-1.0
25.342447004,23.849695397,14.197169,1.0,11.646,2.948514461517334,-1456.900146484375,-192.4545135498047,-127.0,-1.0
25.356461006,23.86368869,13.993293,1.0,11.646,2.9907660484313965,-1472.5521240234375,-197.16934204101562,-127.0,-1.0
25.370545299,23.878072524,14.383834,1.0,11.597,3.0359625816345215,-1488.8980712890625,-202.77151489257812,-127.0,-1.0
25.389531926,23.896151776,18.079252,1.0,11.619,3.0916571617126465,-1508.738525390625,-210.28843688964844,-127.0,-1.0
25.407923261,23.910956778,14.805002,1.0,11.619,-3.134101629257202,-1529.2364501953125,-219.60484313964844,-127.0,-1.0
25.422581554,23.929363571,18.406793,1.0,11.624,-3.090308904647827,-1544.196533203125,-227.6197967529297,-127.0,-1.0
25.437494181,23.943907823,14.544252,1.0,11.632,-3.0460050106048584,-1559.014404296875,-236.2958984375,-127.0,-1.0
25.451781182,23.958829782,14.921959,1.0,11.637,-3.0002896785736084,-1573.9832763671875,-245.72914123535156,-127.0,-1.0
25.467019017,23.973113576,14.283794,1.0,11.619,-2.953925848007202,-1588.5908203125,-255.86666870117188,-127.0,-1.0
25.481394393,23.988380285,15.266709,1.0,11.611,-2.9085843563079834,-1602.914306640625,-266.7059631347656,-127.0,-1.0
25.496330061,24.002726787,14.346502,1.0,11.624,-2.864745855331421,-1616.01416015625,-277.6873779296875,-127.0,-1.0
25.509060438,24.01799408,15.267293,1.0,11.624,-2.819373846054077,-1629.046142578125,-289.6333312988281,-127.0,-1.0
25.523818773,24.03053604,12.54196,1.0,11.659,-2.781013250350952,-1639.680419921875,-300.1586608886719,-127.0,-1.0
25.539219358,24.045160208,14.624168,1.0,11.646,-2.736022710800171,-1651.556884765625,-312.7401428222656,-127.0,-1.0
25.553294317,24.060520834,15.360626,1.0,11.646,-2.690887212753296,-1663.080078125,-326.126220703125,-127.0,-1.0
25.566823569,24.074580627,14.059793,1.0,11.637,-2.6466825008392334,-1673.6915283203125,-339.53619384765625,-127.0,-1.0
25.58156557,24.088864421,14.283794,1.0,11.65,-2.6055448055267334,-1682.9482421875,-352.6201477050781,-127.0,-1.0
25.595527946,24.102912839,14.048418,1.0,11.663,-2.562896490097046,-1692.0015869140625,-366.4033203125,-127.0,-1.0
25.611085156,24.116835548,13.922709,1.0,11.663,-2.520332098007202,-1700.482421875,-380.5055847167969,-127.0,-1.0
25.625137658,24.132469175,15.633627,1.0,11.632,-2.473205327987671,-1709.118896484375,-396.6117248535156,-127.0,-1.0
25.64320991,24.150469385,18.00021,1.0,11.615,-2.420814275741577,-1717.97216796875,-415.2165832519531,-127.0,-1.0
25.658338078,24.164402595,13.93321,1.0,11.602,-2.378669500350952,-1724.5025634765625,-430.446044921875,-127.0,-1.0
25.678723538,24.179737846,15.335251,1.0,11.615,-2.3335187435150146,-1730.546875,-447.093017578125,-127.0,-1.0
25.693363165,24.200073432,20.335586,1.0,11.615,-2.271919012069702,-1737.577880859375,-470.0977783203125,-127.0,-1.0
25.707536416,24.214550308,14.476876,1.0,11.628,-2.2292630672454834,-1741.5780029296875,-486.1186218261719,-127.0,-1.0
25.721526792,24.228831476,14.281168,1.0,11.628,-2.1892011165618896,-1744.642333984375,-501.5202331542969,-127.0,-1.0
25.735270711,24.242739894,13.908418,1.0,11.615,-2.1472318172454834,-1747.16796875,-517.4910888671875,-127.0,-1.0
25.753971504,24.256466604,13.72671,1.0,11.637,-2.1083905696868896,-1748.80322265625,-532.511474609375,-127.0,-1.0
25.768541714,24.275168272,18.701668,1.0,11.611,-2.0515363216400146,-1750.416259765625,-554.4749145507812,-127.0,-1.0
25.782272507,24.289738482,14.57021,1.0,11.615,-2.0117719173431396,-1750.8988037109375,-569.9253540039062,-127.0,-1.0
25.7961923,24.303504859,13.766377,1.0,11.615,-1.9695203304290771,-1750.54248046875,-586.36181640625,-127.0,-1.0
25.812900135,24.317487652,13.982793,1.0,11.611,-1.9297635555267334,-1749.42138671875,-601.7642822265625,-127.0,-1.0
25.827328595,24.334195195,16.707543,1.0,11.628,-1.8803861141204834,-1747.1368408203125,-620.6221923828125,-127.0,-1.0
25.841839013,24.348709405,14.51421,1.0,11.641,-1.8380200862884521,-1744.630615234375,-636.731689453125,-127.0,-1.0
25.857197889,24.363404156,14.694751,1.0,11.597,-1.7931592464447021,-1741.348388671875,-653.5726928710938,-127.0,-1.0
25.871680016,24.37853495,15.130794,1.0,11.606,-1.750427007675171,-1737.20458984375,-669.40283203125,-127.0,-1.0
25.885325642,24.393001326,14.466376,1.0,11.615,-1.7063748836517334,-1732.1678466796875,-685.7762451171875,-127.0,-1.0
25.901687561,24.411280661,18.279335,1.0,11.606,-1.655181646347046,-1725.4810791015625,-704.147705078125,-127.0,-1.0
25.919513937,24.423042121,11.76146,1.0,11.611,-1.610046148300171,-1718.7518310546875,-719.9295654296875,-127.0,-1.0
25.933078189,24.440696706,17.654585,1.0,11.615,-1.566039800643921,-1711.67236328125,-734.873779296875,-127.0,-1.0
25.947494399,24.454317249,13.620543,1.0,11.593,-1.5247571468353271,-1704.3841552734375,-748.8136596679688,-127.0,-1.0
25.960494275,24.468813375,14.496126,1.0,11.593,-1.4840924739837646,-1696.5323486328125,-762.55419921875,-127.0,-1.0
25.974280484,24.481699793,12.886418,1.0,11.567,-1.4457623958587646,-1688.7347412109375,-775.33935546875,-127.0,-1.0
25.988881319,24.49549417,13.794377,1.0,11.58,-1.4050977230072021,-1680.0008544921875,-788.24267578125,-127.0,-1.0
26.003327862,24.510291296,14.797126,1.0,11.593,-1.3620679378509521,-1670.21240234375,-801.5321655273438,-127.0,-1.0
26.016622905,24.524647423,14.356127,1.0,11.646,-1.3167874813079834,-1659.4720458984375,-814.8305053710938,-127.0,-1.0
26.031498782,24.537985924,13.338501,1.0,11.602,-1.2790372371673584,-1649.701171875,-825.4423828125,-127.0,-1.0
26.0468317,24.552846051,14.860127,1.0,11.606,-1.2330853939056396,-1637.3519287109375,-837.7804565429688,-127.0,-1.0
26.062218577,24.568239927,15.393876,1.0,11.619,-1.1867520809173584,-1624.6270751953125,-849.6669921875,-127.0,-1.0
26.079078662,24.583755137,15.51521,1.0,11.576,-1.1388700008392334,-1610.8695068359375,-861.5802612304688,-127.0,-1.0
26.093740163,24.600562139,16.807002,1.0,11.589,-1.090881109237671,-1596.499755859375,-873.0303344726562,-127.0,-1.0
26.10854604,24.615066432,14.504293,1.0,11.606,-1.0474774837493896,-1582.845703125,-882.5750732421875,-127.0,-1.0
26.120882082,24.629928017,14.861585,1.0,11.602,-1.001647710800171,-1568.2567138671875,-891.8312377929688,-127.0,-1.0
26.135899709,24.642328518,12.400501,1.0,11.602,-0.9643629193305969,-1556.140869140625,-898.821533203125,-127.0,-1.0
26.151028461,24.657533103,15.204585,1.0,11.611,-0.9186933636665344,-1540.80078125,-906.9090576171875,-127.0,-1.0
26.169836588,24.676688605,19.155502,1.0,11.632,-0.8596113324165344,-1520.52490234375,-916.2540283203125,-127.0,-1.0
26.18216213,24.691119981,14.431376,1.0,11.619,-0.8161771893501282,-1505.2489013671875,-922.331298828125,-127.0,-1.0
26.197034215,24.703619941,12.49996,1.0,11.597,-0.7791364789009094,-1492.1322021484375,-927.1331176757812,-127.0,-1.0
26.216917717,24.723303068,19.683127,1.0,11.628,-0.7191160321235657,-1470.65087890625,-933.7382202148438,-127.0,-1.0
26.231419677,24.738274027,14.970959,1.0,11.615,-0.6729047894477844,-1453.833984375,-938.0899658203125,-127.0,-1.0
26.246376929,24.752719987,14.44596,1.0,11.602,-0.6293104290962219,-1437.5472412109375,-941.3209228515625,-127.0,-1.0
26.262175638,24.767985822,15.265835,1.0,11.606,-0.5833509564399719,-1420.2955322265625,-944.009033203125,-127.0,-1.0
26.276023098,24.783795032,15.80921,1.0,11.632,-0.5342023968696594,-1401.91162109375,-945.8681030273438,-127.0,-1.0
26.289084225,24.797638992,13.84396,1.0,11.619,-0.4915540814399719,-1385.9892578125,-946.6753540039062,-127.0,-1.0
26.302666268,24.810858493,13.219501,1.0,11.624,-0.4529722332954407,-1371.3125,-947.010498046875,-127.0,-1.0
26.315925727,24.824277494,13.419001,1.0,11.641,-0.4111784100532532,-1355.671875,-946.87109375,-127.0,-1.0
26.331857437,24.837644287,13.366793,1.0,11.641,-0.3694761395454407,-1340.055419921875,-945.6516723632812,-127.0,-1.0
26.347298855,24.853565206,15.920919,1.0,11.615,-0.3181379437446594,-1321.140869140625,-943.257080078125,-127.0,-1.0
26.363486065,24.868884707,15.319501,1.0,11.602,-0.2751234173774719,-1305.2406005859375,-940.591552734375,-127.0,-1.0
26.376540192,24.885059084,16.174377,1.0,11.602,-0.22414378821849823,-1286.5396728515625,-936.85546875,-127.0,-1.0
26.390153735,24.898306585,13.247501,1.0,11.611,-0.18453960120677948,-1272.02490234375,-933.2030639648438,-127.0,-1.0
26.403517611,24.911692337,13.385752,1.0,11.615,-0.14272288978099823,-1257.0726318359375,-928.5459594726562,-127.0,-1.0
26.421811821,24.925181046,13.488709,1.0,11.628,-0.08705119788646698,-1237.4365234375,-921.3639526367188,-127.0,-1.0
26.442703323,24.948832882,23.651836,1.0,11.624,-0.02890758588910103,-1217.5765380859375,-913.0865478515625,-127.0,-1.0
26.456384825,24.964359467,15.526585,1.0,11.624,0.01760120317339897,-1201.99755859375,-905.751220703125,-127.0,-1.0
26.470089951,24.978202552,13.843085,1.0,11.628,0.06150073930621147,-1187.3834228515625,-898.0374755859375,-127.0,-1.0
26.483126286,24.991633511,13.430959,1.0,11.611,0.10134144127368927,-1174.3660888671875,-890.2557373046875,-127.0,-1.0
26.497437787,25.004653804,13.020293,1.0,11.65,0.14585895836353302,-1160.469970703125,-880.8856811523438,-127.0,-1.0
26.513227164,25.019038806,14.385002,1.0,11.632,0.18646259605884552,-1148.446044921875,-872.0565185546875,-127.0,-1.0
26.52733129,25.034868724,15.829918,1.0,11.628,0.23583240807056427,-1133.9105224609375,-860.6135864257812,-127.0,-1.0
26.542857,25.048970225,14.101501,1.0,11.646,0.2774736285209656,-1122.22412109375,-850.498046875,-127.0,-1.0
26.557036668,25.064894644,15.924419,1.0,11.632,0.3257524371147156,-1109.4168701171875,-837.9884643554688,-127.0,-1.0
26.569942044,25.079084812,14.190168,1.0,11.624,0.3694764971733093,-1098.3641357421875,-825.9927368164062,-127.0,-1.0
26.582430046,25.091256646,12.171834,1.0,11.619,0.4064714312553406,-1089.2821044921875,-815.3333740234375,-127.0,-1.0
26.597492589,25.103891064,12.634418,1.0,11.602,0.4437333941459656,-1080.8070068359375,-804.5225219726562,-127.0,-1.0
26.611911132,25.118825274,14.93421,1.0,11.619,0.4894792437553406,-1070.449462890625,-790.5700073242188,-127.0,-1.0
26.629339092,25.133289609,14.464335,1.0,11.611,0.5329057574272156,-1061.438720703125,-776.9310302734375,-127.0,-1.0
26.644076427,25.150666527,17.376918,1.0,11.615,0.5869905352592468,-1051.1407470703125,-759.280029296875,-127.0,-1.0
26.660099137,25.165508862,14.842335,1.0,11.628,0.6300126910209656,-1043.6490478515625,-744.7998046875,-127.0,-1.0
26.679788972,25.18146653,15.957668,1.0,11.663,0.6850282549858093,-1034.8631591796875,-726.1741943359375,-127.0,-1.0
26.699361849,25.205437741,23.971211,1.0,11.619,0.7540284991264343,-1025.27490234375,-702.233154296875,-127.0,-1.0
26.713566892,25.220748784,15.311043,1.0,11.628,0.8004152178764343,-1020.0426025390625,-685.5657348632812,-127.0,-1.0
26.728652477,25.234894036,14.145252,1.0,11.654,0.8444215655326843,-1015.7646484375,-669.6586303710938,-127.0,-1.0
26.743657854,25.250238329,15.344293,1.0,11.654,0.8912889361381531,-1011.99951171875,-652.6753540039062,-127.0,-1.0
26.755724105,25.264961664,14.723335,1.0,11.646,0.9355775713920593,-1008.8690795898438,-636.3229370117188,-127.0,-1.0
26.77053144,25.277252207,12.290543,1.0,11.637,0.9726106524467468,-1006.8952026367188,-622.59130859375,-127.0,-1.0
26.784857816,25.291988958,14.736751,1.0,11.619,1.0193560123443604,-1005.182373046875,-605.145263671875,-127.0,-1.0
26.800163901,25.306212376,14.223418,1.0,11.646,1.0635149478912354,-1004.2305297851562,-588.56298828125,-127.0,-1.0
26.814601986,25.321561919,15.349543,1.0,11.637,1.108124017715454,-1003.9937133789062,-571.6109008789062,-127.0,-1.0
26.826821945,25.335932046,14.370127,1.0,11.65,1.1522753238677979,-1004.5169067382812,-555.01318359375,-127.0,-1.0
26.841066363,25.348248547,12.316501,1.0,11.65,1.1917879581451416,-1005.6184692382812,-539.9412231445312,-127.0,-1.0
26.858991907,25.36238184,14.133293,1.0,11.663,1.2332308292388916,-1007.4686889648438,-524.3609008789062,-127.0,-1.0
26.873649617,25.380455259,18.073419,1.0,11.672,1.289886713027954,-1010.9569702148438,-503.32147216796875,-127.0,-1.0
26.888417868,25.394985802,14.530543,1.0,11.667,1.3344042301177979,-1014.34716796875,-487.0682373046875,-127.0,-1.0
26.903731828,25.409740928,14.755126,1.0,11.663,1.3857042789459229,-1019.2369995117188,-468.4430236816406,-127.0,-1.0
26.915970746,25.425103013,15.362085,1.0,11.619,1.4262621402740479,-1023.8743896484375,-453.56597900390625,-127.0,-1.0
26.931569664,25.437287389,12.184376,1.0,11.611,1.4747393131256104,-1030.2000732421875,-435.8515625,-127.0,-1.0
26.946084749,25.452739599,15.45221,1.0,11.641,1.5095369815826416,-1035.27734375,-423.5960693359375,-127.0,-1.0
26.962990626,25.470985976,18.246377,1.0,11.641,1.565704584121704,-1044.322021484375,-404.1290588378906,-127.0,-1.0
26.976549627,25.484113311,13.127335,1.0,11.65,1.6062777042388916,-1051.445556640625,-390.46868896484375,-127.0,-1.0
26.989909128,25.497703229,13.589918,1.0,11.65,1.6483385562896729,-1059.4981689453125,-376.61602783203125,-127.0,-1.0
27.002945755,25.51103823,13.335001,1.0,11.641,1.6884996891021729,-1067.6268310546875,-363.6900939941406,-127.0,-1.0
27.016608881,25.524095565,13.057335,1.0,11.628,1.728027582168579,-1076.08349609375,-351.2178955078125,-127.0,-1.0
27.031157507,25.537952358,13.856793,1.0,11.619,1.7725298404693604,-1086.326904296875,-337.5318603515625,-127.0,-1.0
27.045734717,25.552467443,14.515085,1.0,11.619,1.8162615299224854,-1097.3870849609375,-324.37054443359375,-127.0,-1.0
27.061489969,25.567162486,14.695043,1.0,11.624,1.8610689640045166,-1108.9716796875,-311.6939392089844,-127.0,-1.0
27.074267595,25.582937279,15.774793,1.0,11.637,1.9093172550201416,-1121.8743896484375,-298.6517333984375,-127.0,-1.0
27.08803368,25.59703353,14.096251,1.0,11.628,1.9510653018951416,-1133.526123046875,-287.7641296386719,-127.0,-1.0
27.103009306,25.609367823,12.334293,1.0,11.646,1.988769769668579,-1144.3179931640625,-278.3761291503906,-127.0,-1.0
27.118348349,25.624313991,14.946168,1.0,11.663,2.035278558731079,-1158.3653564453125,-267.6626281738281,-127.0,-1.0
27.132216226,25.639630868,15.316877,1.0,11.624,2.082092523574829,-1173.173095703125,-257.4814453125,-127.0,-1.0
27.146469686,25.653536369,13.905501,1.0,11.619,2.123985528945923,-1186.8385009765625,-248.74380493164062,-127.0,-1.0
27.160507604,25.667881413,14.345044,1.0,11.611,2.1661455631256104,-1200.8958740234375,-240.39146423339844,-127.0,-1.0
27.174019355,25.681704664,13.823251,1.0,11.58,2.2090609073638916,-1215.4488525390625,-232.5546875,-127.0,-1.0
27.188212732,25.695512165,13.807501,1.0,11.615,2.2515337467193604,-1230.2666015625,-225.51121520996094,-127.0,-1.0
27.201970941,25.709543667,14.031502,1.0,11.632,2.2950289249420166,-1245.9405517578125,-219.1343231201172,-127.0,-1.0
27.220699443,25.728126335,18.582668,1.0,11.619,2.3517534732818604,-1266.4146728515625,-211.8794403076172,-127.0,-1.0
27.232151444,25.741956003,13.829668,1.0,11.611,2.394096612930298,-1281.95751953125,-207.04925537109375,-127.0,-1.0
27.246556279,25.753458463,11.50246,1.0,11.611,2.4290316104888916,-1294.97900390625,-203.62948608398438,-127.0,-1.0
27.260588072,25.767850756,14.392293,1.0,11.606,2.472931146621704,-1311.7401123046875,-199.87750244140625,-127.0,-1.0
27.27421299,25.781782507,13.931751,1.0,11.628,2.5153276920318604,-1327.7960205078125,-196.93069458007812,-127.0,-1.0
27.288981242,25.795505134,13.722627,1.0,11.637,2.5595781803131104,-1344.7327880859375,-194.609619140625,-127.0,-1.0
27.30313816,25.810318594,14.81346,1.0,11.615,2.603019952774048,-1361.2315673828125,-192.982177734375,-127.0,-1.0
27.317149536,25.82442097,14.102376,1.0,11.615,2.6451799869537354,-1377.3375244140625,-192.17044067382812,-127.0,-1.0
27.330815579,25.838368471,13.947501,1.0,11.619,2.6871798038482666,-1393.7086181640625,-192.00799560546875,-127.0,-1.0
27.342462705,25.852053181,13.68471,1.0,11.611,2.729461908340454,-1410.3253173828125,-192.3959503173828,-127.0,-1.0
27.356572373,25.863704974,11.651793,1.0,11.597,2.765190362930298,-1424.021484375,-193.1510009765625,-127.0,-1.0
27.370955625,25.877933642,14.228668,1.0,11.606,2.809387445449829,-1441.1009521484375,-194.78195190429688,-127.0,-1.0
27.385745168,25.892285393,14.351751,1.0,11.602,2.853477716445923,-1458.0572509765625,-197.27513122558594,-127.0,-1.0
27.400266086,25.907212311,14.926918,1.0,11.611,2.9006807804107666,-1475.7901611328125,-201.00680541992188,-127.0,-1.0
27.412161712,25.921598771,14.38646,1.0,11.619,2.9435503482818604,-1491.86669921875,-205.08428955078125,-127.0,-1.0
27.429097047,25.933585689,11.986918,1.0,11.611,2.9810945987701416,-1505.777587890625,-209.10064697265625,-127.0,-1.0
27.447780341,25.950460941,16.875252,1.0,11.597,3.0429232120513916,-1528.4151611328125,-216.49888610839844,-127.0,-1.0
27.462486759,25.969181276,18.720335,1.0,11.589,3.089653253555298,-1545.4385986328125,-223.1863555908203,-127.0,-1.0
27.481440719,25.98826182,19.080544,1.0,11.606,-3.135167121887207,-1565.946044921875,-232.71261596679688,-127.0,-1.0
27.497988429,26.002780113,14.518293,1.0,11.619,-3.0907182693481445,-1581.3599853515625,-240.78610229492188,-127.0,-1.0
27.512440514,26.019389364,16.609251,1.0,11.632,-3.0392351150512695,-1598.7919921875,-250.53985595703125,-127.0,-1.0
27.527471849,26.033866824,14.47746,1.0,11.619,-2.994015693664551,-1613.4654541015625,-259.69122314453125,-127.0,-1.0
27.542247684,26.048971367,15.104543,1.0,11.637,-2.949246406555176,-1627.6622314453125,-269.69525146484375,-127.0,-1.0
27.55801256,26.063622369,14.651002,1.0,11.615,-2.904812812805176,-1641.39599609375,-280.34356689453125,-127.0,-1.0
27.573416062,26.079756496,16.134127,1.0,11.628,-2.8472490310668945,-1658.5389404296875,-294.9150695800781,-127.0,-1.0
27.587998813,26.094755747,14.999251,1.0,11.637,-2.807492256164551,-1669.7996826171875,-305.3966979980469,-127.0,-1.0
27.60265244,26.109260624,14.504877,1.0,11.615,-2.7637758255004883,-1681.6552734375,-317.4945373535156,-127.0,-1.0
27.6168254,26.123856792,14.596168,1.0,11.659,-2.7203798294067383,-1692.9051513671875,-330.14501953125,-127.0,-1.0
27.631159943,26.138025376,14.168584,1.0,11.663,-2.677067756652832,-1703.5377197265625,-343.1253662109375,-127.0,-1.0
27.643171652,26.152415628,14.390252,1.0,11.654,-2.633755683898926,-1713.6036376953125,-356.44384765625,-127.0,-1.0
27.657028445,26.164374254,11.958626,1.0,11.65,-2.5976152420043945,-1721.6209716796875,-367.86102294921875,-127.0,-1.0
27.671337613,26.178250005,13.875751,1.0,11.606,-2.557217597961426,-1730.3446044921875,-381.1865539550781,-127.0,-1.0
27.690263574,26.19252009,14.270085,1.0,11.602,-2.5144548416137695,-1738.8511962890625,-395.49554443359375,-127.0,-1.0
27.703026617,26.2115388,19.01871,1.0,11.589,-2.458737373352051,-1748.997802734375,-414.9455871582031,-127.0,-1.0
27.715266118,26.224225427,12.686627,1.0,11.589,-2.4207582473754883,-1755.2750244140625,-428.33502197265625,-127.0,-1.0
27.729182994,26.236453261,12.227834,1.0,11.602,-2.3846025466918945,-1760.8154296875,-441.3618469238281,-127.0,-1.0
27.747130996,26.254300638,17.847377,1.0,11.654,-2.3314104080200195,-1768.2213134765625,-460.74407958984375,-127.0,-1.0
27.760742497,26.268330681,14.030043,1.0,11.632,-2.290707588195801,-1773.1094970703125,-475.6961975097656,-127.0,-1.0
27.777646624,26.282012474,13.681793,1.0,11.646,-2.241490364074707,-1777.9847412109375,-494.14898681640625,-127.0,-1.0
27.791179375,26.298815684,16.80321,1.0,11.624,-2.1988115310668945,-1781.36767578125,-510.2016296386719,-127.0,-1.0
27.804582335,26.312373811,13.558127,1.0,11.624,-2.1590394973754883,-1784.096435546875,-525.2974853515625,-127.0,-1.0
27.81890492,26.32580302,13.429209,1.0,11.619,-2.1187334060668945,-1786.256103515625,-540.7395629882812,-127.0,-1.0
27.834160838,26.340267063,14.464043,1.0,11.593,-2.0760011672973633,-1787.886474609375,-557.2992553710938,-127.0,-1.0
27.846227089,26.355462607,15.195544,1.0,11.593,-2.033993721008301,-1788.65966796875,-573.5897216796875,-127.0,-1.0
27.861268049,26.367792524,12.329917,1.0,11.615,-1.9967318773269653,-1788.8392333984375,-588.2716064453125,-127.0,-1.0
27.875492051,26.382603359,14.810835,1.0,11.619,-1.954884648323059,-1788.3572998046875,-604.4817504882812,-127.0,-1.0
27.89020226,26.397072944,14.469585,1.0,11.628,-1.9116946458816528,-1787.0185546875,-621.1437377929688,-127.0,-1.0
27.904769553,26.411520071,14.447127,1.0,11.619,-1.868397831916809,-1784.9866943359375,-637.5267944335938,-127.0,-1.0
27.919420555,26.42621978,14.699709,1.0,11.611,-1.825947880744934,-1782.4132080078125,-653.8945922851562,-127.0,-1.0
27.933866806,26.440732532,14.512752,1.0,11.597,-1.7811404466629028,-1779.0435791015625,-670.7161865234375,-127.0,-1.0
27.952773808,26.455367492,14.63496,1.0,11.602,-1.7272387742996216,-1773.635498046875,-690.7151489257812,-127.0,-1.0
27.967687602,26.474082577,18.715085,1.0,11.597,-1.6824694871902466,-1768.40673828125,-707.0468139648438,-127.0,-1.0
27.982923686,26.489009203,14.926626,1.0,11.606,-1.6390353441238403,-1762.6298828125,-722.4172973632812,-127.0,-1.0
27.997501188,26.504219913,15.21071,1.0,11.632,-1.5937319993972778,-1755.9903564453125,-738.2979125976562,-127.0,-1.0
28.016422773,26.523005582,18.785669,1.0,11.619,-1.537221074104309,-1746.5770263671875,-757.2018432617188,-127.0,-1.0
28.030959733,26.537761292,14.75571,1.0,11.58,-1.4944278001785278,-1738.5587158203125,-771.4276123046875,-127.0,-1.0
28.045144943,26.552269085,14.507793,1.0,11.549,-1.452656865119934,-1730.131591796875,-785.4219970703125,-127.0,-1.0
28.063027028,26.566673336,14.404251,1.0,11.563,-1.4102908372879028,-1721.07763671875,-799.0257568359375,-127.0,-1.0
28.080653321,26.584411921,17.738585,1.0,11.584,-1.357014775276184,-1708.8043212890625,-815.1553955078125,-127.0,-1.0
28.092681656,26.602001465,17.589544,1.0,11.611,-1.3056918382644653,-1695.7889404296875,-829.9893798828125,-127.0,-1.0
28.107675949,26.613981966,11.980501,1.0,11.593,-1.2692309617996216,-1686.4403076171875,-839.9857177734375,-127.0,-1.0
28.121909284,26.629013884,15.031918,1.0,11.567,-1.2263308763504028,-1674.864013671875,-851.62255859375,-127.0,-1.0
28.137468827,26.643260636,14.246752,1.0,11.571,-1.1830874681472778,-1662.6812744140625,-862.811767578125,-127.0,-1.0
28.151716745,26.658826887,15.566251,1.0,11.576,-1.1385470628738403,-1649.6854248046875,-873.793701171875,-127.0,-1.0
28.166334788,26.673034555,14.207668,1.0,11.584,-1.0938998460769653,-1635.864501953125,-884.3115844726562,-127.0,-1.0
28.181209498,26.687731348,14.696793,1.0,11.593,-1.050984501838684,-1622.3885498046875,-893.7266845703125,-127.0,-1.0
28.195439624,26.702510683,14.779335,1.0,11.589,-1.0077563524246216,-1608.478271484375,-902.462646484375,-127.0,-1.0
28.210886584,26.717290018,14.779335,1.0,11.615,-0.9610644578933716,-1593.2491455078125,-911.2149658203125,-127.0,-1.0
28.225338961,26.732207894,14.917876,1.0,11.632,-0.9186450242996216,-1579.158935546875,-918.7379760742188,-127.0,-1.0
28.239994045,26.746850729,14.642835,1.0,11.593,-0.8732272386550903,-1563.5772705078125,-926.0897827148438,-127.0,-1.0
28.254333255,26.761329064,14.478335,1.0,11.593,-0.8299838304519653,-1548.5062255859375,-932.1123046875,-127.0,-1.0
28.27075584,26.780106274,18.77721,1.0,11.606,-0.7727938890457153,-1528.01708984375,-939.2169189453125,-127.0,-1.0
28.285742258,26.792120025,12.013751,1.0,11.615,-0.7365084886550903,-1514.947509765625,-943.182373046875,-127.0,-1.0
28.300410177,26.807407152,15.287127,1.0,11.589,-0.6911975145339966,-1498.38330078125,-947.5972290039062,-127.0,-1.0
28.313256636,26.821777278,14.370126,1.0,11.58,-0.6471072435379028,-1482.060302734375,-950.945068359375,-127.0,-1.0
28.328223221,26.834584655,12.807377,1.0,11.611,-0.6104708909988403,-1468.18408203125,-953.1893920898438,-127.0,-1.0
28.342717597,26.849550364,14.965709,1.0,11.624,-0.5654956102371216,-1451.1124267578125,-955.2747802734375,-127.0,-1.0
28.357583266,26.864048533,14.498169,1.0,11.602,-0.5194827318191528,-1433.8228759765625,-956.5555419921875,-127.0,-1.0
28.369493475,26.878902534,14.854001,1.0,11.628,-0.47546112537384033,-1417.427490234375,-957.10400390625,-127.0,-1.0
28.384175977,26.890830244,11.92771,1.0,11.632,-0.43906891345977783,-1403.52978515625,-957.0628051757812,-127.0,-1.0
28.39858227,26.905502537,14.672293,1.0,11.602,-0.3951464891433716,-1386.8753662109375,-956.1475219726562,-127.0,-1.0
28.410718229,26.919976788,14.474251,1.0,11.628,-0.3506823778152466,-1370.2410888671875,-954.3533325195312,-127.0,-1.0
28.423003231,26.932034289,12.057501,1.0,11.646,-0.31351959705352783,-1356.2615966796875,-952.356201171875,-127.0,-1.0
28.438192357,26.944424874,12.390585,1.0,11.637,-0.2755328416824341,-1342.1602783203125,-950.0806274414062,-127.0,-1.0
