# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.986 START: ResearchLogger test started
# 1.987   CommandedPower=0.6
# 1.987   CommandedPowerR=-1.0
# 1.987   TestDurationSec=30.0
# 1.987   MotorNames=BL
# 1.987   ExperimentLabel=B_2_Motor_BL_Power0p6
24.83694312,22.846974754,5.441334,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.843004538,22.852955672,5.980918,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.848785955,22.858605255,5.649583,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.854312455,22.864344964,5.739709,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.860174373,22.869948465,5.603501,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.865666165,22.87571734,5.768875,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.871565124,22.881496716,5.779376,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.877576666,22.887274342,5.777626,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.883478833,22.893282676,6.008334,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.889391792,22.899223634,5.940958,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.896064543,22.905041219,5.817585,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.901995877,22.912056386,7.015167,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.907661794,22.91755897,5.502584,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.913439711,22.923370429,5.811459,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.920221254,22.930111138,6.740709,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.925727338,22.93580768,5.696542,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.931246255,22.941347597,5.539917,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.937114297,22.946808473,5.460876,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.944104089,22.952863765,6.055292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.950494798,22.959916849,7.053084,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.956585382,22.966223558,6.306709,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.962301175,22.972151392,5.927834,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.968355883,22.977891684,5.740292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.974279634,22.983928893,6.037209,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.980752593,22.990572185,6.643292,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.986586802,22.996387728,5.815543,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.992038344,23.002177895,5.790167,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.997660512,23.007666479,5.488584,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.003743804,23.013675688,6.009209,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.009710721,23.019501438,5.82575,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.017652222,23.026128397,6.626959,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.023513556,23.033348898,7.220501,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.029252973,23.03912244,5.773542,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.034874557,23.044892774,5.770334,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.040398724,23.050427441,5.534667,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.045906558,23.056004983,5.577542,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.051689142,23.061563276,5.558293,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.060199101,23.06725311,5.689834,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.066568518,23.075845611,8.592501,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.072275269,23.08227482,6.429209,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.078231978,23.087863153,5.588333,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.083853562,23.093780779,5.917626,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.089699729,23.099524863,5.744084,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.096781396,23.106260613,6.73575,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.102629314,23.112390281,6.129668,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.108407523,23.118164698,5.774417,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.115314482,23.124381282,6.216584,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.120937816,23.130885449,6.504167,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.1286349,23.13650645,5.621001,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.13428215,23.144279951,7.773501,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.140212317,23.14994441,5.664459,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.14604536,23.155747702,5.803292,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.151783319,23.161617786,5.870084,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.157440486,23.167367703,5.749917,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.162823195,23.173101579,5.733876,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.16947057,23.178444038,5.342459,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.175819279,23.18575058,7.306542,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.181395655,23.191514789,5.764209,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.186904364,23.196947956,5.433167,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.192334614,23.202478832,5.530876,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.198209073,23.207876415,5.397583,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.209623158,23.213874833,5.998418,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.217308575,23.225299709,11.424876,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.222766826,23.233047252,7.747543,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.228385493,23.238288793,5.241541,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.233827702,23.243982711,5.693918,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.244286286,23.24981342,5.830709,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.249890078,23.259841504,10.028084,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.255515746,23.265474463,5.632959,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.261293371,23.271095755,5.621292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.266725955,23.276818839,5.723084,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.272284831,23.282371881,5.553042,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.278418873,23.28809759,5.725709,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.284486415,23.294697424,6.599834,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.293360374,23.300256008,5.558584,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.299714333,23.309061717,8.805709,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.305828251,23.31543376,6.372043,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.313151418,23.322082594,6.648834,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.319799085,23.328885136,6.802542,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.326087711,23.335588803,6.703667,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.331884878,23.341686387,6.097584,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.341452421,23.347551221,5.864834,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.34786238,23.357122555,9.571334,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.356680631,23.363784515,6.66196,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.364272715,23.373083432,9.298917,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.372755257,23.379997391,6.913959,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.379415466,23.388579392,8.582001,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.3857808,23.395119143,6.539751,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.392178218,23.401503143,6.384,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.398430677,23.408165102,6.661959,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.403329511,23.413898686,5.733584,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.408584178,23.418779728,4.881042,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.41357022,23.424026229,5.246501,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.418607887,23.429033563,5.007334,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.423685804,23.434084938,5.051375,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.429545972,23.439801605,5.716667,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.437499431,23.445675189,5.873584,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.442753806,23.453187357,7.512168,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.44809539,23.458219482,5.032125,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.453062182,23.4635179,5.298418,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.458238391,23.4685964,5.0785,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.4634636,23.473693276,5.096876,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.468962684,23.478926651,5.233375,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.473948726,23.484447318,5.520667,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.479243351,23.489526985,5.079667,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.484096685,23.494693569,5.166584,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.489372353,23.499616903,4.923334,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.494330103,23.50482257,5.205667,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.499475979,23.509841863,5.019293,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.504543979,23.514933196,5.091333,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.509917063,23.520003239,5.070043,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.514821147,23.525403447,5.400208,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.520006981,23.530269615,4.866168,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.524949564,23.535454865,5.18525,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.530094273,23.540562532,5.107667,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.535364691,23.5455442,4.981668,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.540669524,23.550842617,5.298417,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.54849115,23.55619295,5.350333,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.553426151,23.56396791,7.77496,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.562160401,23.568932952,4.965042,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.567723944,23.577913953,8.981001,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.573463653,23.583870953,5.957,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.579767153,23.589875496,6.004543,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.587418154,23.595383913,5.508417,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.592722988,23.603080414,7.696501,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.598243947,23.608257789,5.177375,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.603971697,23.61386479,5.607001,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.609497031,23.619513499,5.648709,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.614917365,23.625172416,5.658917,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.620155407,23.630410166,5.23775,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.62736395,23.635720834,5.310668,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.632585075,23.642967293,7.246459,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.638174867,23.648135043,5.16775,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.64341291,23.653806794,5.671751,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.648726785,23.658874794,5.068,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.653654494,23.664164461,5.289667,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.659380203,23.669137379,4.972918,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.66474862,23.675019712,5.882333,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.670027496,23.680247546,5.227834,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.67523958,23.685509797,5.262251,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.68103908,23.691345756,5.835959,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.686348581,23.69653509,5.189334,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.692541248,23.702695382,6.160292,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.69843029,23.708045716,5.350334,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.703381332,23.71394555,5.899834,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.7117825,23.718879675,4.934125,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.717058167,23.727249343,8.369668,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.722095251,23.732547468,5.298125,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.727506835,23.737588344,5.040876,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.73332471,23.743402428,5.814084,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.738604169,23.74879272,5.390292,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.743429795,23.754039804,5.247084,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.748589379,23.758952054,4.91225,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.753574254,23.764070805,5.118751,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.758985838,23.769095639,5.024834,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.765608714,23.774487681,5.392042,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.770962256,23.781071473,6.583792,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.776211673,23.786425307,5.353834,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.781378257,23.791698933,5.273626,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.786589466,23.7968381,5.139167,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.791532633,23.802054267,5.216167,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.79729305,23.807016392,4.962125,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.802651551,23.813013935,5.997543,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.808006259,23.818121893,5.107958,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.813400052,23.823581019,5.459126,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.818885719,23.828866895,5.285876,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.823848136,23.834333603,5.466708,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.829516095,23.839482979,5.149376,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.835604637,23.845182146,5.699167,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.840807971,23.851222563,6.040417,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.846039597,23.856304564,5.082001,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.851110514,23.86153444,5.229876,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.856614556,23.866574148,5.039708,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.861695973,23.872128065,5.553917,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.868769474,23.877205691,5.077626,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.87442285,23.884343942,7.138251,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.881016559,23.890807567,6.463625,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.887328809,23.896864901,6.057334,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.892660185,23.902859819,5.994918,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.89817706,23.908178069,5.31825,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.903515727,23.913736945,5.558876,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.909197686,23.919013487,5.276542,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.914408312,23.924774487,5.761,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.921484438,23.93006153,5.287043,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.927419855,23.937071155,7.009625,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.935207647,23.944922823,7.851668,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.940696231,23.950750615,5.827792,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.946290107,23.956338074,5.587459,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.951999482,23.962053283,5.715209,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.958349066,23.967670784,5.617501,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.964079733,23.974045742,6.374958,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.970189859,23.979861285,5.815543,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.976481402,23.985967035,6.10575,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.982869485,23.992639203,6.672168,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.989002361,23.99856587,5.926667,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
25.995825903,24.004901746,6.335876,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.001701529,24.011504788,6.603042,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.007920738,24.017355622,5.850834,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.014302989,24.023618289,6.262667,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.020614072,24.030314373,6.696084,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.026926032,24.036394749,6.080376,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.03287049,24.042760374,6.365625,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.039075408,24.048729333,5.968959,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.044822992,24.054791626,6.062293,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.051929742,24.060486418,5.694792,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.06366291,24.067924502,7.438084,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.070660869,24.079342961,11.418459,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.077636078,24.086492004,7.149043,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.084503954,24.09334238,6.850376,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.090262038,24.100157463,6.815083,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.095799039,24.105792756,5.635293,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.101556247,24.111421631,5.628875,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.107169373,24.117119923,5.698292,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.11269704,24.122810632,5.690709,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.118406999,24.128234758,5.424126,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.12434825,24.134017342,5.782584,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.129991417,24.139904926,5.887584,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.135487292,24.145558302,5.653376,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.140842876,24.151020927,5.462625,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.147041669,24.156419094,5.398167,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.152778169,24.16270422,6.285126,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.158689378,24.168432262,5.728042,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.164183212,24.174356596,5.924334,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.170086838,24.179845763,5.489167,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.175651255,24.185613764,5.768001,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.187667339,24.191436306,5.822542,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.198809882,24.208234266,16.79796,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
